Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T00:00:00+02:00,0.8045,0.8045,0.80437,0.80444,134
2026-06-19T00:15:00+02:00,0.80445,0.80452,0.80442,0.80444,102
2026-06-19T00:30:00+02:00,0.80444,0.80446,0.80433,0.80433,54
2026-06-19T00:45:00+02:00,0.80433,0.80434,0.80419,0.80422,91
2026-06-19T01:00:00+02:00,0.80422,0.80434,0.80419,0.8043,113
2026-06-19T01:15:00+02:00,0.8043,0.80448,0.80427,0.80448,73
2026-06-19T01:30:00+02:00,0.80448,0.80466,0.80448,0.80466,65
2026-06-19T01:45:00+02:00,0.80466,0.80491,0.80462,0.80489,109
2026-06-19T02:00:00+02:00,0.80488,0.80488,0.80442,0.80472,285
2026-06-19T02:15:00+02:00,0.80472,0.8048,0.8045,0.80479,183
2026-06-19T02:30:00+02:00,0.80478,0.80478,0.80441,0.80457,197
2026-06-19T02:45:00+02:00,0.80457,0.80462,0.80431,0.80461,221
2026-06-19T03:00:00+02:00,0.80462,0.80463,0.8044,0.80461,237
2026-06-19T03:15:00+02:00,0.80461,0.80491,0.80455,0.80478,224
2026-06-19T03:30:00+02:00,0.80477,0.80519,0.80477,0.80516,213
2026-06-19T03:45:00+02:00,0.80516,0.80569,0.80513,0.80561,185
2026-06-19T04:00:00+02:00,0.80561,0.80573,0.80553,0.80553,192
2026-06-19T04:15:00+02:00,0.80553,0.80568,0.80519,0.80523,238
2026-06-19T04:30:00+02:00,0.80523,0.80541,0.80523,0.80534,190
2026-06-19T04:45:00+02:00,0.80534,0.8058,0.80534,0.80572,153
2026-06-19T05:00:00+02:00,0.80572,0.80616,0.80572,0.80611,194
2026-06-19T05:15:00+02:00,0.80611,0.80666,0.80608,0.80663,311
2026-06-19T05:30:00+02:00,0.80662,0.80686,0.80649,0.80659,263
2026-06-19T05:45:00+02:00,0.80658,0.8069,0.80655,0.80685,214
2026-06-19T06:00:00+02:00,0.80685,0.80731,0.80681,0.80711,252
2026-06-19T06:15:00+02:00,0.8071,0.80771,0.80709,0.80759,239
2026-06-19T06:30:00+02:00,0.80757,0.80784,0.80718,0.80783,281
2026-06-19T06:45:00+02:00,0.80783,0.80844,0.80779,0.80832,309
2026-06-19T07:00:00+02:00,0.80832,0.80875,0.80827,0.80864,444
2026-06-19T07:15:00+02:00,0.80862,0.8091,0.80855,0.80863,381
2026-06-19T07:30:00+02:00,0.80863,0.80866,0.80821,0.80845,371
2026-06-19T07:45:00+02:00,0.80844,0.80846,0.80741,0.80767,378
2026-06-19T08:00:00+02:00,0.80768,0.80788,0.80723,0.80732,491
2026-06-19T08:15:00+02:00,0.80731,0.80749,0.80684,0.80699,368
2026-06-19T08:30:00+02:00,0.80699,0.80763,0.80687,0.80722,403
2026-06-19T08:45:00+02:00,0.80722,0.80734,0.80655,0.80656,341
2026-06-19T09:00:00+02:00,0.80658,0.80673,0.8061,0.80661,443
2026-06-19T09:15:00+02:00,0.8066,0.80712,0.80657,0.8069,420
2026-06-19T09:30:00+02:00,0.80692,0.80728,0.80687,0.80711,377
2026-06-19T09:45:00+02:00,0.80711,0.80764,0.80701,0.80748,360
2026-06-19T10:00:00+02:00,0.80748,0.80756,0.80666,0.80696,462
2026-06-19T10:15:00+02:00,0.80698,0.80709,0.80599,0.80643,429
2026-06-19T10:30:00+02:00,0.80641,0.80649,0.80582,0.80598,428
2026-06-19T10:45:00+02:00,0.80598,0.80613,0.80578,0.80578,307
