Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T00:34:00+02:00,4038.14,4038.14,4037.501,4037.846,70
2026-07-02T00:35:00+02:00,4037.851,4039.281,4037.164,4038.456,124
2026-07-02T00:36:00+02:00,4038.507,4040.6,4038.507,4039.348,89
2026-07-02T00:37:00+02:00,4039.356,4039.919,4038.275,4039.779,86
2026-07-02T00:38:00+02:00,4039.715,4039.888,4038.719,4039.526,78
2026-07-02T00:39:00+02:00,4039.495,4040.32,4039.003,4039.911,96
2026-07-02T00:40:00+02:00,4039.708,4040.105,4039.168,4039.557,72
2026-07-02T00:41:00+02:00,4039.574,4039.603,4039.045,4039.134,64
2026-07-02T00:42:00+02:00,4039.216,4040.942,4039.213,4040.117,99
2026-07-02T00:43:00+02:00,4040.091,4040.632,4039.681,4039.862,93
2026-07-02T00:44:00+02:00,4039.927,4040.276,4038.942,4040.092,99
2026-07-02T00:45:00+02:00,4040.142,4041.329,4039.83,4040.977,120
2026-07-02T00:46:00+02:00,4040.982,4042.529,4040.651,4042.128,80
2026-07-02T00:47:00+02:00,4042.185,4043.88,4042.159,4043.88,112
2026-07-02T00:48:00+02:00,4043.764,4043.814,4042.25,4042.799,107
2026-07-02T00:49:00+02:00,4042.794,4043.817,4042.407,4043.776,60
2026-07-02T00:50:00+02:00,4043.73,4044.589,4043.276,4043.748,82
2026-07-02T00:51:00+02:00,4043.697,4043.797,4043.097,4043.605,67
2026-07-02T00:52:00+02:00,4043.36,4043.844,4043.114,4043.114,50
2026-07-02T00:53:00+02:00,4043.11,4043.698,4042.867,4043.627,76
2026-07-02T00:54:00+02:00,4043.549,4043.549,4042.464,4042.464,63
2026-07-02T00:55:00+02:00,4042.691,4043.56,4042.542,4043.56,62
2026-07-02T00:56:00+02:00,4043.33,4043.606,4043.138,4043.47,41
2026-07-02T00:57:00+02:00,4043.226,4043.963,4043.226,4043.599,60
2026-07-02T00:58:00+02:00,4043.508,4044.637,4043.439,4044.064,71
2026-07-02T00:59:00+02:00,4044.319,4045.279,4043.789,4044.941,60
2026-07-02T01:00:00+02:00,4044.902,4044.948,4043.58,4043.58,114
2026-07-02T01:01:00+02:00,4043.733,4044.07,4042.957,4043.592,74
2026-07-02T01:02:00+02:00,4043.873,4043.892,4043.125,4043.41,77
2026-07-02T01:03:00+02:00,4043.368,4043.723,4042.713,4043.512,74
2026-07-02T01:04:00+02:00,4043.494,4043.924,4043.121,4043.514,59
2026-07-02T01:05:00+02:00,4043.241,4043.493,4042.168,4042.291,59
2026-07-02T01:06:00+02:00,4042.501,4042.865,4041.313,4041.737,122
2026-07-02T01:07:00+02:00,4041.79,4042.152,4041.637,4041.997,50
2026-07-02T01:08:00+02:00,4042.151,4042.563,4041.827,4042.421,60
2026-07-02T01:09:00+02:00,4042.421,4043.481,4041.345,4041.843,107
2026-07-02T01:10:00+02:00,4041.843,4042.315,4040.587,4040.597,124
2026-07-02T01:11:00+02:00,4040.884,4042.304,4040.398,4042.304,119
2026-07-02T01:12:00+02:00,4042.079,4042.822,4041.038,4041.048,109
2026-07-02T01:13:00+02:00,4041.144,4041.446,4038.079,4038.923,145
2026-07-02T01:14:00+02:00,4038.978,4039.145,4037.345,4037.66,109
2026-07-02T01:15:00+02:00,4037.728,4038.741,4037.385,4038.631,117
2026-07-02T01:16:00+02:00,4038.641,4038.752,4037.027,4037.291,93
2026-07-02T01:17:00+02:00,4037.1,4037.459,4035.899,4037.259,92
2026-07-02T01:18:00+02:00,4037.308,4038.079,4037.272,4037.494,63
2026-07-02T01:19:00+02:00,4037.759,4039.255,4037.504,4038.908,87
2026-07-02T01:20:00+02:00,4038.971,4039.268,4038.647,4039.068,62
2026-07-02T01:21:00+02:00,4038.996,4038.996,4038.22,4038.53,70
2026-07-02T01:22:00+02:00,4038.364,4038.468,4036.81,4037.241,99
2026-07-02T01:23:00+02:00,4037.238,4038.162,4036.84,4037.962,84
2026-07-02T01:24:00+02:00,4038.003,4038.192,4035.706,4035.916,118
2026-07-02T01:25:00+02:00,4035.977,4036.391,4035.371,4035.538,139
2026-07-02T01:26:00+02:00,4035.828,4036.501,4035.286,4035.367,80
2026-07-02T01:27:00+02:00,4035.617,4035.617,4033.774,4034.776,127
2026-07-02T01:28:00+02:00,4035.039,4036.488,4034.708,4036.181,119
2026-07-02T01:29:00+02:00,4036.126,4037.308,4035.949,4037.273,84
2026-07-02T01:30:00+02:00,4037.066,4038.507,4037.066,4038.228,87
2026-07-02T01:31:00+02:00,4038.223,4040.081,4038.223,4038.799,97
2026-07-02T01:32:00+02:00,4038.806,4040.357,4038.564,4039.374,91
2026-07-02T01:33:00+02:00,4039.347,4040.132,4039.347,4039.863,62
2026-07-02T01:34:00+02:00,4039.873,4040.017,4038.778,4038.909,87
2026-07-02T01:35:00+02:00,4038.783,4039.231,4038.307,4038.547,80
2026-07-02T01:36:00+02:00,4038.291,4039.538,4037.833,4037.944,102
2026-07-02T01:37:00+02:00,4037.641,4037.89,4036.9,4037.829,78
2026-07-02T01:38:00+02:00,4037.551,4037.868,4036.261,4036.261,78
2026-07-02T01:39:00+02:00,4036.513,4036.862,4034.951,4034.951,102
2026-07-02T01:40:00+02:00,4035.132,4036.044,4034.42,4035.765,125
2026-07-02T01:41:00+02:00,4035.769,4036.22,4035.356,4036.22,80
2026-07-02T01:42:00+02:00,4036.22,4036.573,4035.796,4036.484,55
2026-07-02T01:43:00+02:00,4036.492,4036.492,4035.338,4035.471,79
2026-07-02T01:44:00+02:00,4035.471,4035.98,4035.125,4035.826,76
2026-07-02T01:45:00+02:00,4035.767,4036.208,4033.2,4034.097,151
2026-07-02T01:46:00+02:00,4034.163,4035.17,4033.3,4034.545,162
2026-07-02T01:47:00+02:00,4034.635,4035.824,4034.441,4035.824,113
2026-07-02T01:48:00+02:00,4035.807,4035.99,4034.671,4034.671,99
2026-07-02T01:49:00+02:00,4034.902,4034.902,4033.943,4034.212,87
2026-07-02T01:50:00+02:00,4034.245,4035.59,4034.05,4034.477,131
2026-07-02T01:51:00+02:00,4034.481,4035.242,4034.409,4034.857,81
2026-07-02T01:52:00+02:00,4034.852,4035.493,4034.425,4035.319,88
2026-07-02T01:53:00+02:00,4035.373,4036.699,4035.373,4036.144,90
2026-07-02T01:54:00+02:00,4036.016,4037.061,4036.016,4036.558,113
2026-07-02T01:55:00+02:00,4036.53,4036.956,4036.068,4036.557,108
2026-07-02T01:56:00+02:00,4036.613,4036.613,4035.498,4036.296,112
2026-07-02T01:57:00+02:00,4036.044,4036.423,4035.569,4036.064,89
2026-07-02T01:58:00+02:00,4035.884,4036.082,4035.014,4035.211,87
2026-07-02T01:59:00+02:00,4035.261,4035.728,4034.847,4035.169,79
2026-07-02T02:00:00+02:00,4034.972,4036.527,4032.033,4032.234,429
2026-07-02T02:01:00+02:00,4032.432,4034.067,4032.019,4033.352,376
2026-07-02T02:02:00+02:00,4033.4,4035.477,4032.607,4035.167,325
2026-07-02T02:03:00+02:00,4035.188,4035.36,4030.633,4030.707,338
2026-07-02T02:04:00+02:00,4030.657,4034.133,4030.657,4032.849,334
2026-07-02T02:05:00+02:00,4032.934,4035.913,4032.135,4035.849,349
2026-07-02T02:06:00+02:00,4035.911,4040.451,4035.856,4036.896,569
2026-07-02T02:07:00+02:00,4036.761,4039.767,4036.685,4038.501,348
2026-07-02T02:08:00+02:00,4038.398,4040.073,4038.047,4039.317,274
2026-07-02T02:09:00+02:00,4039.297,4040.443,4037.821,4038.918,341
2026-07-02T02:10:00+02:00,4039.224,4042.628,4038.531,4042.411,384
2026-07-02T02:11:00+02:00,4042.467,4042.749,4041.253,4041.64,288
2026-07-02T02:12:00+02:00,4041.596,4046.174,4040.552,4042.996,359
2026-07-02T02:13:00+02:00,4043.309,4043.861,4041.783,4043.735,301
2026-07-02T02:14:00+02:00,4043.458,4045.095,4042.908,4044.744,263
2026-07-02T02:15:00+02:00,4044.677,4044.799,4042.642,4043.031,267
2026-07-02T02:16:00+02:00,4043.144,4045.017,4042.728,4044.65,178
2026-07-02T02:17:00+02:00,4044.69,4045.515,4043.683,4045.261,223
2026-07-02T02:18:00+02:00,4045.195,4045.681,4043.731,4043.907,193
2026-07-02T02:19:00+02:00,4043.718,4043.718,4040.148,4040.954,335
2026-07-02T02:20:00+02:00,4041.006,4042.086,4040.743,4041.807,167
2026-07-02T02:21:00+02:00,4042.009,4042.817,4041.42,4042.42,165
2026-07-02T02:22:00+02:00,4042.601,4044.384,4041.777,4043.925,178
2026-07-02T02:23:00+02:00,4044.105,4044.841,4043.325,4043.33,189
2026-07-02T02:24:00+02:00,4043.351,4046.735,4043.351,4046.673,262
2026-07-02T02:25:00+02:00,4046.606,4048.653,4046.047,4046.684,222
2026-07-02T02:26:00+02:00,4046.628,4046.772,4044.653,4045.948,201
2026-07-02T02:27:00+02:00,4045.685,4046.096,4044.609,4044.692,140
2026-07-02T02:28:00+02:00,4044.885,4045.893,4043.788,4045.185,179
2026-07-02T02:29:00+02:00,4044.988,4046.517,4044.511,4046.517,176
2026-07-02T02:30:00+02:00,4046.334,4046.885,4044.304,4044.304,249
2026-07-02T02:31:00+02:00,4044.355,4044.59,4042.945,4043.533,224
2026-07-02T02:32:00+02:00,4043.394,4043.831,4042.101,4043.71,218
2026-07-02T02:33:00+02:00,4043.658,4045.61,4043.036,4044.839,241
2026-07-02T02:34:00+02:00,4044.901,4045.838,4044.474,4044.631,143
2026-07-02T02:35:00+02:00,4044.639,4045.083,4043.603,4044.571,156
2026-07-02T02:36:00+02:00,4044.449,4046.163,4044.449,4045.026,150
2026-07-02T02:37:00+02:00,4045.009,4045.009,4043.16,4043.359,183
2026-07-02T02:38:00+02:00,4043.574,4044.292,4042.998,4043.61,134
2026-07-02T02:39:00+02:00,4043.598,4043.598,4042.358,4042.967,141
2026-07-02T02:40:00+02:00,4043.083,4043.083,4041.308,4041.594,161
2026-07-02T02:41:00+02:00,4041.407,4041.806,4039.604,4040.5,182
2026-07-02T02:42:00+02:00,4040.551,4041.181,4037.925,4038.085,197
2026-07-02T02:43:00+02:00,4038.069,4039.952,4038.069,4039.793,172
2026-07-02T02:44:00+02:00,4039.687,4040.404,4038.706,4039.142,150
2026-07-02T02:45:00+02:00,4039.387,4041.753,4039.26,4041.753,283
2026-07-02T02:46:00+02:00,4041.548,4044.145,4041.296,4043.776,173
2026-07-02T02:47:00+02:00,4044.092,4046.314,4043.9,4044.947,204
2026-07-02T02:48:00+02:00,4044.954,4045.74,4044.358,4045.378,182
2026-07-02T02:49:00+02:00,4045.327,4052.769,4045.327,4050.452,423
2026-07-02T02:50:00+02:00,4050.4,4051.661,4049.459,4049.632,296
2026-07-02T02:51:00+02:00,4049.724,4052.082,4049.582,4051.529,280
2026-07-02T02:52:00+02:00,4051.477,4051.679,4049.313,4051.679,250
2026-07-02T02:53:00+02:00,4051.419,4052.541,4050.961,4051.143,232
2026-07-02T02:54:00+02:00,4050.922,4051.264,4049.783,4051.133,207
2026-07-02T02:55:00+02:00,4051.076,4051.278,4048.738,4050.392,220
2026-07-02T02:56:00+02:00,4050.591,4050.927,4049.636,4050.194,211
2026-07-02T02:57:00+02:00,4050.396,4051.507,4049.499,4050.953,158
2026-07-02T02:58:00+02:00,4051.251,4051.452,4049.679,4050.227,115
2026-07-02T02:59:00+02:00,4050.221,4052.172,4049.665,4052.004,308
2026-07-02T03:00:00+02:00,4052.057,4061.556,4050.289,4061.472,1460
2026-07-02T03:01:00+02:00,4061.422,4063.475,4057.253,4063.005,1012
2026-07-02T03:02:00+02:00,4062.95,4068.617,4061.703,4066.616,693
2026-07-02T03:03:00+02:00,4066.566,4066.974,4064.211,4066.392,550
2026-07-02T03:04:00+02:00,4066.339,4066.434,4062.198,4064.839,571
2026-07-02T03:05:00+02:00,4064.779,4066.307,4062.875,4062.926,414
2026-07-02T03:06:00+02:00,4062.811,4064.624,4061.762,4064.216,423
2026-07-02T03:07:00+02:00,4064.4,4064.721,4061.356,4062.002,362
2026-07-02T03:08:00+02:00,4062.051,4065.645,4060.79,4065.645,365
2026-07-02T03:09:00+02:00,4065.334,4065.514,4063.294,4064.507,276
2026-07-02T03:10:00+02:00,4064.558,4067.436,4064.094,4065.923,391
2026-07-02T03:11:00+02:00,4065.874,4068.037,4065.396,4066.68,338
2026-07-02T03:12:00+02:00,4066.628,4067.687,4065.876,4066.26,263
2026-07-02T03:13:00+02:00,4066.085,4066.88,4065.437,4066.403,277
2026-07-02T03:14:00+02:00,4066.351,4066.661,4064.354,4065.056,353
2026-07-02T03:15:00+02:00,4065.239,4065.737,4061.679,4061.971,452
2026-07-02T03:16:00+02:00,4062.021,4063.541,4062.013,4062.636,305
2026-07-02T03:17:00+02:00,4062.686,4062.785,4059.599,4060.701,347
2026-07-02T03:18:00+02:00,4060.651,4061.7,4060.082,4061.69,274
2026-07-02T03:19:00+02:00,4061.462,4061.655,4059.867,4060.88,204
2026-07-02T03:20:00+02:00,4060.828,4061.211,4056.635,4057.132,310
2026-07-02T03:21:00+02:00,4057.181,4057.562,4054.462,4055.952,356
2026-07-02T03:22:00+02:00,4055.901,4055.951,4054.467,4054.989,246
2026-07-02T03:23:00+02:00,4055.039,4057.011,4053.776,4054.526,324
2026-07-02T03:24:00+02:00,4054.472,4055.229,4051.763,4052.491,320
2026-07-02T03:25:00+02:00,4052.439,4055.143,4052.234,4054.578,233
2026-07-02T03:26:00+02:00,4054.528,4055.671,4053.015,4053.791,250
2026-07-02T03:27:00+02:00,4053.771,4054.347,4051.155,4051.5,313
2026-07-02T03:28:00+02:00,4051.445,4053.303,4050.152,4053.303,271
2026-07-02T03:29:00+02:00,4053.474,4054.097,4052.543,4053.294,231
2026-07-02T03:30:00+02:00,4053.349,4055.072,4050.612,4053.57,553
2026-07-02T03:31:00+02:00,4053.753,4054.187,4052.16,4053.248,402
2026-07-02T03:32:00+02:00,4053.3,4054.238,4049.606,4050.22,457
2026-07-02T03:33:00+02:00,4050.522,4051.571,4046.3,4046.719,385
2026-07-02T03:34:00+02:00,4046.789,4048.249,4046.37,4048.249,287
2026-07-02T03:35:00+02:00,4048.05,4050.14,4046.533,4049.266,342
2026-07-02T03:36:00+02:00,4049.382,4051.141,4048.654,4050.932,236
2026-07-02T03:37:00+02:00,4050.97,4052.653,4050.899,4051.737,235
2026-07-02T03:38:00+02:00,4051.686,4052.895,4050.56,4052.079,233
2026-07-02T03:39:00+02:00,4052.024,4053.677,4051.161,4053.42,259
2026-07-02T03:40:00+02:00,4053.47,4055.533,4052.838,4052.887,347
2026-07-02T03:41:00+02:00,4052.943,4053.914,4049.696,4051.6,331
2026-07-02T03:42:00+02:00,4051.591,4053.472,4050.085,4050.142,384
2026-07-02T03:43:00+02:00,4050.359,4051.964,4049.523,4051.697,335
2026-07-02T03:44:00+02:00,4051.952,4052.003,4047.687,4047.857,281
2026-07-02T03:45:00+02:00,4047.764,4048.249,4045.15,4047.704,307
2026-07-02T03:46:00+02:00,4047.755,4049.665,4047.569,4048.908,252
2026-07-02T03:47:00+02:00,4048.597,4051.593,4048.54,4050.615,223
2026-07-02T03:48:00+02:00,4050.683,4053.344,4050.437,4052.703,269
2026-07-02T03:49:00+02:00,4052.65,4053.85,4051.863,4052.569,214
2026-07-02T03:50:00+02:00,4052.541,4053.509,4051.811,4052.797,262
2026-07-02T03:51:00+02:00,4052.851,4053.933,4051.819,4052.108,234
2026-07-02T03:52:00+02:00,4052.014,4055.053,4051.428,4054.632,309
2026-07-02T03:53:00+02:00,4054.61,4055.474,4053.249,4053.947,239
2026-07-02T03:54:00+02:00,4053.982,4054.208,4052.843,4053.743,220
2026-07-02T03:55:00+02:00,4053.797,4055.137,4053.351,4054.625,251
2026-07-02T03:56:00+02:00,4054.749,4056.528,4053.944,4053.948,277
2026-07-02T03:57:00+02:00,4054.221,4055.047,4052.643,4052.942,252
2026-07-02T03:58:00+02:00,4052.886,4053.599,4049.194,4050.121,302
2026-07-02T03:59:00+02:00,4050.105,4050.59,4049.27,4050.396,174
2026-07-02T04:00:00+02:00,4050.35,4051.208,4048.726,4049.765,268
2026-07-02T04:01:00+02:00,4049.73,4049.855,4046.45,4047.609,305
2026-07-02T04:02:00+02:00,4047.658,4047.743,4045.887,4046.481,296
2026-07-02T04:03:00+02:00,4046.424,4048.165,4044.634,4045.057,303
2026-07-02T04:04:00+02:00,4045.11,4047.428,4043.672,4046.995,275
2026-07-02T04:05:00+02:00,4047.237,4047.237,4042.263,4042.826,264
2026-07-02T04:06:00+02:00,4042.772,4044.14,4042.229,4043.784,245
2026-07-02T04:07:00+02:00,4044.06,4045.457,4043.546,4044.059,189
2026-07-02T04:08:00+02:00,4044.109,4045.235,4043.96,4044.316,236
2026-07-02T04:09:00+02:00,4044.065,4045.571,4043.828,4044.504,185
2026-07-02T04:10:00+02:00,4044.426,4044.611,4041.144,4041.986,298
2026-07-02T04:11:00+02:00,4042.037,4043.677,4041.523,4043.677,166
2026-07-02T04:12:00+02:00,4043.727,4044.435,4042.864,4044.026,175
2026-07-02T04:13:00+02:00,4043.967,4044.793,4043.252,4044.093,177
2026-07-02T04:14:00+02:00,4044.142,4048.394,4044.063,4047.981,234
2026-07-02T04:15:00+02:00,4047.93,4051.548,4047.713,4051.17,237
2026-07-02T04:16:00+02:00,4051.162,4052.179,4050.479,4050.514,196
2026-07-02T04:17:00+02:00,4050.491,4054.207,4050.483,4051.908,306
2026-07-02T04:18:00+02:00,4052.21,4054.046,4051.906,4053.712,217
2026-07-02T04:19:00+02:00,4053.768,4054.12,4052.887,4054.12,178
2026-07-02T04:20:00+02:00,4053.875,4054.995,4053.141,4053.874,228
2026-07-02T04:21:00+02:00,4053.934,4054.34,4053.318,4053.957,183
2026-07-02T04:22:00+02:00,4054.008,4054.815,4051.321,4051.517,173
2026-07-02T04:23:00+02:00,4051.352,4052.384,4050.805,4051.007,138
2026-07-02T04:24:00+02:00,4050.831,4051.255,4048.489,4050.933,186
2026-07-02T04:25:00+02:00,4051.167,4051.834,4050.355,4050.684,139
2026-07-02T04:26:00+02:00,4050.691,4051.179,4050.347,4051.012,138
2026-07-02T04:27:00+02:00,4051.189,4052.517,4050.673,4051.829,167
2026-07-02T04:28:00+02:00,4051.85,4052.49,4051.033,4052.49,136
2026-07-02T04:29:00+02:00,4052.264,4052.536,4051.404,4051.659,130
2026-07-02T04:30:00+02:00,4051.59,4052.048,4048.23,4049.045,445
2026-07-02T04:31:00+02:00,4048.995,4049.98,4047.719,4049.573,257
2026-07-02T04:32:00+02:00,4049.625,4052.477,4049.416,4052.477,225
2026-07-02T04:33:00+02:00,4052.416,4054.153,4050.842,4050.877,247
2026-07-02T04:34:00+02:00,4050.807,4051.594,4049.772,4050.173,204
2026-07-02T04:35:00+02:00,4050.428,4051.548,4049.494,4050.999,268
2026-07-02T04:36:00+02:00,4050.941,4052.079,4050.109,4051.226,291
2026-07-02T04:37:00+02:00,4051.294,4054.126,4051.291,4053.597,307
2026-07-02T04:38:00+02:00,4053.542,4054.026,4052.324,4052.324,273
2026-07-02T04:39:00+02:00,4052.551,4053.31,4050.959,4050.959,223
2026-07-02T04:40:00+02:00,4051.195,4051.867,4050.066,4051.614,203
2026-07-02T04:41:00+02:00,4051.841,4054.091,4051.508,4053.796,244
2026-07-02T04:42:00+02:00,4053.822,4056.164,4053.387,4055.336,251
2026-07-02T04:43:00+02:00,4055.279,4056.268,4054.874,4056.183,193
2026-07-02T04:44:00+02:00,4056.147,4057.049,4055.717,4056.102,214
2026-07-02T04:45:00+02:00,4056.178,4057.115,4055.165,4056.388,172
2026-07-02T04:46:00+02:00,4056.437,4057.7,4055.764,4055.902,194
2026-07-02T04:47:00+02:00,4055.863,4056.125,4054.371,4055.53,236
2026-07-02T04:48:00+02:00,4055.228,4056.273,4054.249,4055.442,182
2026-07-02T04:49:00+02:00,4055.757,4058.341,4055.228,4056.966,223
2026-07-02T04:50:00+02:00,4056.939,4059.042,4056.502,4058.32,277
2026-07-02T04:51:00+02:00,4058.271,4058.66,4057.836,4057.891,130
2026-07-02T04:52:00+02:00,4057.875,4058.733,4056.807,4057.194,245
2026-07-02T04:53:00+02:00,4057.125,4057.772,4055.745,4056.188,215
2026-07-02T04:54:00+02:00,4056.496,4058.229,4056.237,4057.273,209
2026-07-02T04:55:00+02:00,4057.574,4058.247,4056.982,4057.704,252
2026-07-02T04:56:00+02:00,4057.645,4058.429,4056.929,4057.509,200
2026-07-02T04:57:00+02:00,4057.563,4060.737,4057.563,4060.41,206
2026-07-02T04:58:00+02:00,4060.642,4061.073,4059.252,4059.586,194
2026-07-02T04:59:00+02:00,4059.329,4059.585,4056.931,4057.189,187
2026-07-02T05:00:00+02:00,4057.262,4059.507,4056.367,4059.063,271
2026-07-02T05:01:00+02:00,4059.084,4059.361,4057.346,4058.218,201
2026-07-02T05:02:00+02:00,4058.164,4058.574,4056.729,4057.16,207
2026-07-02T05:03:00+02:00,4057.194,4058.534,4056.997,4057.972,141
2026-07-02T05:04:00+02:00,4057.949,4058.448,4056.316,4056.935,168
2026-07-02T05:05:00+02:00,4056.64,4057.525,4056.033,4057.117,182
2026-07-02T05:06:00+02:00,4057.166,4059.853,4057.161,4059.302,216
2026-07-02T05:07:00+02:00,4059.249,4059.611,4057.439,4057.676,185
2026-07-02T05:08:00+02:00,4057.725,4057.891,4056.391,4056.808,190
2026-07-02T05:09:00+02:00,4056.859,4057.281,4055.418,4055.85,159
2026-07-02T05:10:00+02:00,4055.625,4057.262,4055.625,4055.998,213
2026-07-02T05:11:00+02:00,4056.061,4058.016,4055.364,4057.052,180
2026-07-02T05:12:00+02:00,4057.076,4057.341,4056.432,4056.885,135
2026-07-02T05:13:00+02:00,4056.818,4057.291,4056.204,4056.709,145
2026-07-02T05:14:00+02:00,4056.763,4058.897,4056.707,4057.661,155
2026-07-02T05:15:00+02:00,4057.609,4060.198,4057.593,4060.06,194
2026-07-02T05:16:00+02:00,4060.009,4060.106,4058.485,4059.683,252
2026-07-02T05:17:00+02:00,4059.372,4060.134,4058.337,4059.555,202
2026-07-02T05:18:00+02:00,4059.442,4059.843,4058.412,4059.064,152
2026-07-02T05:19:00+02:00,4059.01,4059.389,4058.383,4059.176,154
2026-07-02T05:20:00+02:00,4059.226,4061.77,4058.905,4061.552,202
2026-07-02T05:21:00+02:00,4061.585,4062.05,4060.617,4061.396,240
2026-07-02T05:22:00+02:00,4061.452,4062.012,4060.615,4061.445,177
2026-07-02T05:23:00+02:00,4061.235,4061.5,4058.544,4058.844,185
2026-07-02T05:24:00+02:00,4058.874,4062.244,4058.823,4061.602,297
2026-07-02T05:25:00+02:00,4061.657,4062.207,4060.912,4062.036,220
2026-07-02T05:26:00+02:00,4061.774,4062.137,4060.777,4062.105,172
2026-07-02T05:27:00+02:00,4062.046,4066.903,4061.872,4064.707,304
2026-07-02T05:28:00+02:00,4064.621,4067.122,4063.897,4066.84,222
2026-07-02T05:29:00+02:00,4066.837,4066.837,4064.137,4065.159,239
2026-07-02T05:30:00+02:00,4065.213,4066.966,4063.953,4066.966,305
2026-07-02T05:31:00+02:00,4066.912,4066.912,4063.958,4065.017,257
2026-07-02T05:32:00+02:00,4064.94,4065.259,4063.622,4064.939,199
2026-07-02T05:33:00+02:00,4064.916,4065.392,4064.253,4064.561,212
2026-07-02T05:34:00+02:00,4064.647,4064.849,4063.279,4063.719,198
2026-07-02T05:35:00+02:00,4063.664,4064.432,4062.513,4062.822,172
2026-07-02T05:36:00+02:00,4062.916,4063.963,4061.795,4063.747,191
2026-07-02T05:37:00+02:00,4063.717,4064.394,4062.962,4063.087,188
2026-07-02T05:38:00+02:00,4063.191,4065.911,4063.055,4065.31,159
2026-07-02T05:39:00+02:00,4065.311,4065.517,4064.101,4064.777,157
2026-07-02T05:40:00+02:00,4064.828,4066.733,4064.706,4066.58,135
2026-07-02T05:41:00+02:00,4066.782,4067.752,4065.338,4065.71,210
2026-07-02T05:42:00+02:00,4065.752,4067.515,4065.752,4067.452,145
2026-07-02T05:43:00+02:00,4067.456,4067.649,4066.422,4066.724,124
2026-07-02T05:44:00+02:00,4066.723,4066.952,4065.478,4065.692,136
2026-07-02T05:45:00+02:00,4065.701,4066.775,4065.58,4066.04,115
2026-07-02T05:46:00+02:00,4065.991,4065.991,4063.121,4063.438,152
2026-07-02T05:47:00+02:00,4063.414,4066.115,4062.86,4065.749,187
2026-07-02T05:48:00+02:00,4065.806,4067.802,4065.648,4066.599,199
2026-07-02T05:49:00+02:00,4066.596,4069.234,4066.468,4068.608,196
2026-07-02T05:50:00+02:00,4068.558,4069.275,4067.497,4067.675,151
2026-07-02T05:51:00+02:00,4067.683,4068.871,4067.555,4068.743,153
2026-07-02T05:52:00+02:00,4068.944,4071.709,4068.697,4070.754,218
2026-07-02T05:53:00+02:00,4070.47,4072.782,4070.356,4072.323,196
2026-07-02T05:54:00+02:00,4072.269,4072.572,4071.593,4071.89,136
2026-07-02T05:55:00+02:00,4071.836,4073.551,4071.349,4073.415,176
2026-07-02T05:56:00+02:00,4073.36,4074.22,4072.883,4072.948,199
