Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T00:00:00+02:00,1.33403,1.33409,1.3338999999999999,1.33403,33
2026-06-09T00:01:00+02:00,1.33403,1.33403,1.33389,1.33389,18
2026-06-09T00:02:00+02:00,1.3338999999999999,1.33396,1.33389,1.33391,11
2026-06-09T00:03:00+02:00,1.33391,1.33392,1.33384,1.3338700000000001,18
2026-06-09T00:04:00+02:00,1.3338700000000001,1.33389,1.3338,1.33388,11
2026-06-09T00:05:00+02:00,1.33391,1.33403,1.33391,1.33403,29
2026-06-09T00:06:00+02:00,1.33403,1.33404,1.33391,1.33391,18
2026-06-09T00:07:00+02:00,1.33392,1.33404,1.33386,1.33404,21
2026-06-09T00:08:00+02:00,1.33403,1.33403,1.33392,1.33393,9
2026-06-09T00:09:00+02:00,1.33393,1.33395,1.33393,1.3339400000000001,10
2026-06-09T00:10:00+02:00,1.3339400000000001,1.33414,1.3339400000000001,1.33399,21
2026-06-09T00:11:00+02:00,1.33399,1.33399,1.33395,1.33396,7
2026-06-09T00:12:00+02:00,1.33396,1.33403,1.33395,1.33403,14
2026-06-09T00:13:00+02:00,1.33402,1.33405,1.33392,1.33393,26
2026-06-09T00:14:00+02:00,1.33393,1.33398,1.33393,1.33395,8
2026-06-09T00:15:00+02:00,1.33399,1.33402,1.33381,1.33382,22
2026-06-09T00:16:00+02:00,1.33383,1.3338999999999999,1.33382,1.33388,25
2026-06-09T00:17:00+02:00,1.3338999999999999,1.33392,1.33381,1.33392,12
2026-06-09T00:18:00+02:00,1.33392,1.33393,1.33392,1.33392,3
2026-06-09T00:19:00+02:00,1.33392,1.33392,1.33392,1.33392,1
2026-06-09T00:20:00+02:00,1.33392,1.33393,1.33392,1.33392,5
2026-06-09T00:21:00+02:00,1.33392,1.33392,1.33388,1.3338999999999999,7
2026-06-09T00:22:00+02:00,1.33391,1.33392,1.33386,1.33388,13
2026-06-09T00:23:00+02:00,1.33388,1.3339400000000001,1.33383,1.33391,25
2026-06-09T00:24:00+02:00,1.33391,1.33392,1.3338999999999999,1.33392,6
2026-06-09T00:25:00+02:00,1.33392,1.33392,1.33385,1.3338700000000001,13
2026-06-09T00:26:00+02:00,1.33385,1.3338700000000001,1.33385,1.33386,10
2026-06-09T00:27:00+02:00,1.3338700000000001,1.33388,1.33385,1.33386,8
2026-06-09T00:28:00+02:00,1.33386,1.33388,1.33384,1.33386,14
2026-06-09T00:29:00+02:00,1.33388,1.33388,1.33382,1.33382,12
2026-06-09T00:30:00+02:00,1.33381,1.33386,1.33381,1.33385,12
2026-06-09T00:31:00+02:00,1.33385,1.33385,1.33383,1.33385,16
2026-06-09T00:32:00+02:00,1.33385,1.33385,1.33381,1.33383,7
2026-06-09T00:33:00+02:00,1.33382,1.33389,1.33382,1.33386,15
2026-06-09T00:34:00+02:00,1.33386,1.33389,1.33384,1.33389,8
2026-06-09T00:35:00+02:00,1.33389,1.3339400000000001,1.3338700000000001,1.33389,16
2026-06-09T00:36:00+02:00,1.33389,1.33391,1.33389,1.33389,9
2026-06-09T00:37:00+02:00,1.3338999999999999,1.33391,1.33388,1.3338999999999999,9
2026-06-09T00:38:00+02:00,1.3338999999999999,1.33391,1.33389,1.3338999999999999,6
2026-06-09T00:39:00+02:00,1.33393,1.3339699999999999,1.33392,1.3339400000000001,12
2026-06-09T00:40:00+02:00,1.3339400000000001,1.33396,1.3339400000000001,1.33396,7
2026-06-09T00:41:00+02:00,1.33395,1.33396,1.3339400000000001,1.33395,10
2026-06-09T00:42:00+02:00,1.33395,1.33396,1.33395,1.33396,6
2026-06-09T00:43:00+02:00,1.33395,1.3339699999999999,1.33395,1.33396,6
2026-06-09T00:44:00+02:00,1.33396,1.33396,1.33384,1.33385,12
2026-06-09T00:45:00+02:00,1.33385,1.33392,1.33384,1.33385,13
2026-06-09T00:46:00+02:00,1.33385,1.33391,1.33385,1.33389,11
2026-06-09T00:47:00+02:00,1.33389,1.33389,1.3338700000000001,1.33388,8
2026-06-09T00:48:00+02:00,1.33388,1.33389,1.33384,1.33388,12
2026-06-09T00:49:00+02:00,1.33388,1.33391,1.33385,1.3338700000000001,17
2026-06-09T00:50:00+02:00,1.3338700000000001,1.33388,1.33386,1.33386,4
2026-06-09T00:51:00+02:00,1.33386,1.3339400000000001,1.33383,1.33392,12
2026-06-09T00:52:00+02:00,1.33392,1.3339400000000001,1.3338999999999999,1.33393,8
2026-06-09T00:53:00+02:00,1.33393,1.3339400000000001,1.33393,1.3339400000000001,2
2026-06-09T00:54:00+02:00,1.3339400000000001,1.3339400000000001,1.33393,1.3339400000000001,3
2026-06-09T00:55:00+02:00,1.33393,1.33405,1.33393,1.33405,12
2026-06-09T00:56:00+02:00,1.33404,1.33405,1.33401,1.33403,13
2026-06-09T00:57:00+02:00,1.33403,1.33403,1.33403,1.33403,1
2026-06-09T00:58:00+02:00,1.33403,1.33404,1.33403,1.33403,9
2026-06-09T00:59:00+02:00,1.33403,1.33406,1.33403,1.33405,7
2026-06-09T01:00:00+02:00,1.33404,1.33404,1.33402,1.33404,9
2026-06-09T01:01:00+02:00,1.33404,1.33404,1.33403,1.33403,4
2026-06-09T01:02:00+02:00,1.33403,1.33405,1.33403,1.33403,5
2026-06-09T01:03:00+02:00,1.33403,1.33404,1.33403,1.33404,4
2026-06-09T01:04:00+02:00,1.33404,1.33404,1.33403,1.33404,3
2026-06-09T01:05:00+02:00,1.33404,1.33404,1.33403,1.33403,2
2026-06-09T01:06:00+02:00,1.33403,1.33404,1.33403,1.33404,4
2026-06-09T01:07:00+02:00,1.33404,1.33404,1.33404,1.33404,1
2026-06-09T01:08:00+02:00,1.33404,1.33405,1.33404,1.33404,3
2026-06-09T01:09:00+02:00,1.33405,1.33405,1.33403,1.33403,9
2026-06-09T01:10:00+02:00,1.33403,1.33404,1.33403,1.33404,2
2026-06-09T01:11:00+02:00,1.33404,1.33404,1.33401,1.33402,7
2026-06-09T01:12:00+02:00,1.33402,1.33412,1.33402,1.33405,27
2026-06-09T01:13:00+02:00,1.33405,1.33405,1.33403,1.33404,8
2026-06-09T01:14:00+02:00,1.33404,1.33405,1.33403,1.33404,10
