Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T03:14:00+02:00,1.38493,1.38501,1.38493,1.38499,18
2026-08-28T03:15:00+02:00,1.38498,1.38511,1.38498,1.38501,18
2026-08-28T03:16:00+02:00,1.38503,1.3852,1.38503,1.3852,16
2026-08-28T03:17:00+02:00,1.3852,1.38523,1.38516,1.3852,16
2026-08-28T03:18:00+02:00,1.3852,1.38521,1.3852,1.3852,5
2026-08-28T03:19:00+02:00,1.3852,1.38522,1.38519,1.38519,10
2026-08-28T03:20:00+02:00,1.38519,1.3852,1.3851200000000001,1.3852,14
2026-08-28T03:21:00+02:00,1.38521,1.38521,1.38516,1.38517,10
2026-08-28T03:22:00+02:00,1.38517,1.38517,1.3851200000000001,1.3851200000000001,9
2026-08-28T03:23:00+02:00,1.3851200000000001,1.38523,1.3851200000000001,1.3851499999999999,18
2026-08-28T03:24:00+02:00,1.3851499999999999,1.38527,1.38514,1.38527,15
2026-08-28T03:25:00+02:00,1.38528,1.3853,1.38524,1.38525,16
2026-08-28T03:26:00+02:00,1.38525,1.38526,1.38522,1.38523,10
2026-08-28T03:27:00+02:00,1.38523,1.38523,1.38518,1.3852,10
2026-08-28T03:28:00+02:00,1.38521,1.38521,1.3851200000000001,1.3851200000000001,11
2026-08-28T03:29:00+02:00,1.3851200000000001,1.38524,1.3851200000000001,1.38523,14
2026-08-28T03:30:00+02:00,1.38523,1.38523,1.38519,1.38522,14
2026-08-28T03:31:00+02:00,1.38522,1.38526,1.38522,1.38522,9
2026-08-28T03:32:00+02:00,1.38522,1.38525,1.38522,1.38525,16
2026-08-28T03:33:00+02:00,1.38525,1.3853,1.38521,1.38521,16
2026-08-28T03:34:00+02:00,1.38521,1.38523,1.3852,1.38523,5
2026-08-28T03:35:00+02:00,1.38522,1.38522,1.38514,1.38522,16
2026-08-28T03:36:00+02:00,1.38521,1.38521,1.38511,1.38517,14
2026-08-28T03:37:00+02:00,1.38518,1.38518,1.38511,1.3851200000000001,10
2026-08-28T03:38:00+02:00,1.3851200000000001,1.3851200000000001,1.38507,1.3851,14
2026-08-28T03:39:00+02:00,1.3851,1.38511,1.3850500000000001,1.38509,16
2026-08-28T03:40:00+02:00,1.3851,1.38513,1.3850500000000001,1.38513,16
2026-08-28T03:41:00+02:00,1.38513,1.3852,1.3851200000000001,1.38517,11
2026-08-28T03:42:00+02:00,1.38517,1.38517,1.38506,1.3850799999999999,13
2026-08-28T03:43:00+02:00,1.3850799999999999,1.3851200000000001,1.38507,1.3851200000000001,10
2026-08-28T03:44:00+02:00,1.3851200000000001,1.38514,1.3851200000000001,1.38514,7
2026-08-28T03:45:00+02:00,1.38514,1.38522,1.38514,1.38522,13
2026-08-28T03:46:00+02:00,1.38522,1.38533,1.38522,1.38532,23
2026-08-28T03:47:00+02:00,1.38532,1.38543,1.38532,1.3853900000000001,18
2026-08-28T03:48:00+02:00,1.3853900000000001,1.3854,1.38536,1.3854,22
2026-08-28T03:49:00+02:00,1.38541,1.3854199999999999,1.38538,1.3853900000000001,14
2026-08-28T03:50:00+02:00,1.3853900000000001,1.3853900000000001,1.38532,1.38533,11
2026-08-28T03:51:00+02:00,1.38533,1.38533,1.38531,1.38531,3
2026-08-28T03:52:00+02:00,1.38531,1.38543,1.38531,1.38543,12
2026-08-28T03:53:00+02:00,1.38543,1.38544,1.3854,1.38544,10
2026-08-28T03:54:00+02:00,1.38544,1.3855,1.38543,1.38545,13
2026-08-28T03:55:00+02:00,1.38545,1.38545,1.38541,1.38544,10
2026-08-28T03:56:00+02:00,1.38544,1.3854600000000001,1.38544,1.38545,10
2026-08-28T03:57:00+02:00,1.38545,1.3854600000000001,1.38541,1.38541,18
2026-08-28T03:58:00+02:00,1.38541,1.38541,1.38532,1.38536,10
2026-08-28T03:59:00+02:00,1.38537,1.38541,1.38536,1.38541,10
2026-08-28T04:00:00+02:00,1.38541,1.3854600000000001,1.3854,1.38541,15
2026-08-28T04:01:00+02:00,1.38541,1.38541,1.38538,1.38541,5
2026-08-28T04:02:00+02:00,1.38541,1.3854899999999999,1.38541,1.3854899999999999,10
2026-08-28T04:03:00+02:00,1.38548,1.38548,1.38538,1.3853900000000001,12
2026-08-28T04:04:00+02:00,1.3853900000000001,1.3854,1.3853900000000001,1.3853900000000001,3
2026-08-28T04:05:00+02:00,1.38538,1.38538,1.3853,1.3853,9
2026-08-28T04:06:00+02:00,1.3853,1.3853,1.38524,1.38528,9
2026-08-28T04:07:00+02:00,1.38527,1.38529,1.38527,1.38527,7
2026-08-28T04:08:00+02:00,1.38527,1.38537,1.38527,1.38537,8
2026-08-28T04:09:00+02:00,1.38537,1.38538,1.38533,1.38533,5
2026-08-28T04:10:00+02:00,1.38534,1.38534,1.3853,1.38532,10
2026-08-28T04:11:00+02:00,1.38532,1.38535,1.38531,1.38532,14
2026-08-28T04:12:00+02:00,1.38533,1.3853900000000001,1.38532,1.38538,17
2026-08-28T04:13:00+02:00,1.38538,1.3853900000000001,1.38526,1.38529,14
2026-08-28T04:14:00+02:00,1.38529,1.3853,1.38528,1.38529,11
2026-08-28T04:15:00+02:00,1.38529,1.3854,1.38529,1.3853900000000001,15
2026-08-28T04:16:00+02:00,1.3853900000000001,1.38541,1.38538,1.38538,5
2026-08-28T04:17:00+02:00,1.38538,1.3853900000000001,1.38533,1.38534,7
2026-08-28T04:18:00+02:00,1.38534,1.38534,1.3853,1.3853,8
2026-08-28T04:19:00+02:00,1.3853,1.3853,1.38522,1.38522,9
2026-08-28T04:20:00+02:00,1.38521,1.38521,1.38517,1.38518,12
2026-08-28T04:21:00+02:00,1.38518,1.38518,1.38514,1.3851499999999999,5
2026-08-28T04:22:00+02:00,1.3851499999999999,1.38516,1.38511,1.3851499999999999,8
2026-08-28T04:23:00+02:00,1.38516,1.38517,1.38511,1.38511,16
2026-08-28T04:24:00+02:00,1.38511,1.38511,1.3850500000000001,1.3850500000000001,7
2026-08-28T04:25:00+02:00,1.38504,1.38504,1.38499,1.38504,13
2026-08-28T04:26:00+02:00,1.38504,1.38514,1.38504,1.38514,7
2026-08-28T04:27:00+02:00,1.3851499999999999,1.38519,1.38514,1.38514,9
2026-08-28T04:28:00+02:00,1.38514,1.38516,1.38513,1.38513,11
2026-08-28T04:29:00+02:00,1.38513,1.38517,1.38513,1.38517,9
2026-08-28T04:30:00+02:00,1.38517,1.3852,1.38509,1.38511,12
2026-08-28T04:31:00+02:00,1.38511,1.38511,1.38502,1.38504,18
2026-08-28T04:32:00+02:00,1.3850500000000001,1.38514,1.3850500000000001,1.38506,17
2026-08-28T04:33:00+02:00,1.38506,1.38506,1.38503,1.38506,9
2026-08-28T04:34:00+02:00,1.38506,1.38506,1.38502,1.38502,17
2026-08-28T04:35:00+02:00,1.38502,1.38503,1.38497,1.38502,12
2026-08-28T04:36:00+02:00,1.38502,1.38502,1.38499,1.38502,10
2026-08-28T04:37:00+02:00,1.38502,1.38502,1.38499,1.38501,6
2026-08-28T04:38:00+02:00,1.38501,1.3850500000000001,1.38501,1.38503,6
2026-08-28T04:39:00+02:00,1.38502,1.38506,1.38502,1.38506,10
2026-08-28T04:40:00+02:00,1.38506,1.38509,1.38503,1.38503,15
2026-08-28T04:41:00+02:00,1.38503,1.38511,1.38502,1.38511,10
2026-08-28T04:42:00+02:00,1.38511,1.38511,1.38507,1.38507,13
2026-08-28T04:43:00+02:00,1.38507,1.3851200000000001,1.38503,1.38503,10
2026-08-28T04:44:00+02:00,1.38503,1.3850500000000001,1.38502,1.38504,10
2026-08-28T04:45:00+02:00,1.3850500000000001,1.38509,1.38504,1.3850799999999999,7
2026-08-28T04:46:00+02:00,1.3850799999999999,1.3851,1.38503,1.38503,11
2026-08-28T04:47:00+02:00,1.38502,1.38503,1.38502,1.38502,5
2026-08-28T04:48:00+02:00,1.38502,1.38503,1.385,1.385,7
2026-08-28T04:49:00+02:00,1.38498,1.38498,1.3848500000000001,1.3848500000000001,10
2026-08-28T04:50:00+02:00,1.3848500000000001,1.38487,1.38482,1.38482,8
2026-08-28T04:51:00+02:00,1.38482,1.38482,1.38476,1.38476,9
2026-08-28T04:52:00+02:00,1.38476,1.3848099999999999,1.38476,1.3848099999999999,7
2026-08-28T04:53:00+02:00,1.3848099999999999,1.3848099999999999,1.38475,1.38476,16
2026-08-28T04:54:00+02:00,1.38475,1.3848099999999999,1.38473,1.3848099999999999,11
2026-08-28T04:55:00+02:00,1.38479,1.38482,1.38479,1.38482,6
2026-08-28T04:56:00+02:00,1.38482,1.38483,1.3848,1.3848,9
2026-08-28T04:57:00+02:00,1.3848,1.3849,1.3848,1.3849,10
2026-08-28T04:58:00+02:00,1.3849,1.38491,1.38489,1.38491,3
2026-08-28T04:59:00+02:00,1.3849,1.3849,1.38483,1.38484,9
2026-08-28T05:00:00+02:00,1.38484,1.38484,1.3847800000000001,1.3847800000000001,13
2026-08-28T05:01:00+02:00,1.3847800000000001,1.38482,1.3847800000000001,1.38482,8
2026-08-28T05:02:00+02:00,1.38482,1.38484,1.38482,1.38483,6
2026-08-28T05:03:00+02:00,1.38483,1.3848500000000001,1.38483,1.38483,4
2026-08-28T05:04:00+02:00,1.3848099999999999,1.38483,1.3848,1.3848099999999999,10
2026-08-28T05:05:00+02:00,1.3848099999999999,1.38484,1.3848099999999999,1.38484,9
2026-08-28T05:06:00+02:00,1.38484,1.38487,1.38484,1.38487,3
2026-08-28T05:07:00+02:00,1.38487,1.3849,1.38487,1.38489,8
2026-08-28T05:08:00+02:00,1.38489,1.38493,1.38489,1.3849,14
2026-08-28T05:09:00+02:00,1.3849,1.3849,1.38483,1.38484,11
2026-08-28T05:10:00+02:00,1.38484,1.38489,1.3848,1.3848099999999999,17
2026-08-28T05:11:00+02:00,1.3848099999999999,1.38482,1.3848,1.38482,8
2026-08-28T05:12:00+02:00,1.38482,1.38483,1.38482,1.38483,2
2026-08-28T05:13:00+02:00,1.38483,1.38487,1.38483,1.38484,6
2026-08-28T05:14:00+02:00,1.3848500000000001,1.3848500000000001,1.38484,1.3848500000000001,3
2026-08-28T05:15:00+02:00,1.38484,1.38484,1.3847800000000001,1.38483,17
2026-08-28T05:16:00+02:00,1.38483,1.38487,1.3848099999999999,1.3848500000000001,12
2026-08-28T05:17:00+02:00,1.3848500000000001,1.38487,1.38482,1.38483,13
2026-08-28T05:18:00+02:00,1.38483,1.38483,1.3848099999999999,1.3848099999999999,7
2026-08-28T05:19:00+02:00,1.3848099999999999,1.3848099999999999,1.38479,1.3848099999999999,7
2026-08-28T05:20:00+02:00,1.3848099999999999,1.3848500000000001,1.3848099999999999,1.3848500000000001,6
2026-08-28T05:21:00+02:00,1.3848500000000001,1.3848500000000001,1.38482,1.38482,3
2026-08-28T05:22:00+02:00,1.38482,1.3848500000000001,1.38482,1.38484,6
2026-08-28T05:23:00+02:00,1.38484,1.3848500000000001,1.38483,1.38484,4
2026-08-28T05:24:00+02:00,1.38484,1.3848500000000001,1.38484,1.3848500000000001,2
2026-08-28T05:25:00+02:00,1.3848500000000001,1.3848799999999999,1.3848500000000001,1.3848799999999999,7
2026-08-28T05:26:00+02:00,1.38487,1.38491,1.38487,1.3849,9
2026-08-28T05:27:00+02:00,1.3849,1.3849,1.38484,1.3848799999999999,13
2026-08-28T05:28:00+02:00,1.3848799999999999,1.3848799999999999,1.38484,1.38484,10
2026-08-28T05:29:00+02:00,1.38483,1.38484,1.38483,1.38484,10
2026-08-28T05:30:00+02:00,1.38484,1.38487,1.38484,1.38487,7
2026-08-28T05:31:00+02:00,1.38487,1.38487,1.38477,1.3847800000000001,11
2026-08-28T05:32:00+02:00,1.38479,1.38479,1.38477,1.38479,7
2026-08-28T05:33:00+02:00,1.38479,1.38493,1.3847800000000001,1.38492,14
2026-08-28T05:34:00+02:00,1.38491,1.38492,1.38491,1.38491,3
2026-08-28T05:35:00+02:00,1.38491,1.38495,1.38491,1.38495,8
2026-08-28T05:36:00+02:00,1.38495,1.38495,1.38494,1.38495,3
