Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-23T23:05:00+02:00,1.36266,1.36293,1.36266,1.36293,3
2026-08-23T23:06:00+02:00,1.36297,1.36297,1.36297,1.36297,1
2026-08-23T23:07:00+02:00,1.36299,1.36299,1.36299,1.36299,1
2026-08-23T23:08:00+02:00,1.36301,1.36301,1.36301,1.36301,1
2026-08-23T23:09:00+02:00,1.36225,1.3623,1.36215,1.3623,4
2026-08-23T23:10:00+02:00,1.36233,1.36255,1.36233,1.36255,7
2026-08-23T23:11:00+02:00,1.36256,1.36256,1.36245,1.36247,4
2026-08-23T23:12:00+02:00,1.3625099999999999,1.36258,1.3625,1.36256,8
2026-08-23T23:13:00+02:00,1.36258,1.36269,1.36258,1.3626800000000001,3
2026-08-23T23:14:00+02:00,1.3626800000000001,1.3627099999999999,1.3626800000000001,1.3627099999999999,3
2026-08-23T23:15:00+02:00,1.3627099999999999,1.36288,1.36267,1.36274,12
2026-08-23T23:16:00+02:00,1.3627500000000001,1.36293,1.3627500000000001,1.36293,10
2026-08-23T23:17:00+02:00,1.36293,1.36298,1.36293,1.36298,5
2026-08-23T23:18:00+02:00,1.36298,1.36299,1.36297,1.36298,4
2026-08-23T23:19:00+02:00,1.36298,1.363,1.36298,1.363,3
2026-08-23T23:20:00+02:00,1.363,1.36301,1.363,1.363,3
2026-08-23T23:21:00+02:00,1.36301,1.36301,1.3626,1.36277,21
2026-08-23T23:22:00+02:00,1.3627799999999999,1.36289,1.3627799999999999,1.36289,11
2026-08-23T23:23:00+02:00,1.3629,1.36296,1.3629,1.36296,7
2026-08-23T23:24:00+02:00,1.36296,1.36299,1.36296,1.36299,4
2026-08-23T23:25:00+02:00,1.363,1.3630200000000001,1.363,1.3630200000000001,3
2026-08-23T23:26:00+02:00,1.36303,1.3630499999999999,1.36303,1.3630499999999999,3
2026-08-23T23:27:00+02:00,1.3630499999999999,1.36307,1.3630499999999999,1.36307,3
2026-08-23T23:28:00+02:00,1.36308,1.3630900000000001,1.36308,1.3630900000000001,2
2026-08-23T23:29:00+02:00,1.3630900000000001,1.36311,1.3630900000000001,1.36311,3
2026-08-23T23:30:00+02:00,1.3631,1.3631,1.3630900000000001,1.3631,3
2026-08-23T23:31:00+02:00,1.3631,1.36311,1.3630900000000001,1.36311,4
2026-08-23T23:32:00+02:00,1.36311,1.3631199999999999,1.36267,1.3626800000000001,15
2026-08-23T23:33:00+02:00,1.36269,1.36269,1.36245,1.36253,17
2026-08-23T23:34:00+02:00,1.36253,1.3626,1.36253,1.36259,20
2026-08-23T23:35:00+02:00,1.36263,1.3629,1.36263,1.36279,10
2026-08-23T23:36:00+02:00,1.36279,1.36289,1.36273,1.3628,18
2026-08-23T23:37:00+02:00,1.36281,1.36358,1.36281,1.36358,26
2026-08-23T23:38:00+02:00,1.36359,1.36361,1.36349,1.36349,13
2026-08-23T23:39:00+02:00,1.36349,1.36349,1.36347,1.36347,3
2026-08-23T23:40:00+02:00,1.36346,1.36351,1.36283,1.36283,9
2026-08-23T23:41:00+02:00,1.36285,1.36353,1.36285,1.36347,16
2026-08-23T23:42:00+02:00,1.36345,1.36353,1.36325,1.36347,20
2026-08-23T23:43:00+02:00,1.36347,1.36354,1.36322,1.36354,14
2026-08-23T23:44:00+02:00,1.36354,1.36354,1.36349,1.3635,7
2026-08-23T23:45:00+02:00,1.36352,1.36355,1.36345,1.3635,18
2026-08-23T23:46:00+02:00,1.3635,1.36352,1.3635,1.36352,4
2026-08-23T23:47:00+02:00,1.36352,1.36353,1.36352,1.36352,3
2026-08-23T23:48:00+02:00,1.36352,1.36352,1.36351,1.36351,4
2026-08-23T23:49:00+02:00,1.36351,1.36351,1.3635,1.3635,2
2026-08-23T23:50:00+02:00,1.3635,1.36353,1.36349,1.36352,6
2026-08-23T23:51:00+02:00,1.36352,1.36352,1.3633199999999999,1.3633199999999999,7
2026-08-23T23:52:00+02:00,1.3633,1.36331,1.36328,1.3632900000000001,7
2026-08-23T23:53:00+02:00,1.3632900000000001,1.3632900000000001,1.36325,1.36326,7
2026-08-23T23:54:00+02:00,1.36327,1.36327,1.36313,1.36314,5
2026-08-23T23:55:00+02:00,1.36315,1.36317,1.36313,1.36317,7
2026-08-23T23:56:00+02:00,1.36316,1.36325,1.36315,1.36324,5
2026-08-23T23:57:00+02:00,1.36323,1.36325,1.36323,1.36325,3
2026-08-23T23:58:00+02:00,1.36325,1.36326,1.36317,1.36319,6
2026-08-23T23:59:00+02:00,1.36319,1.36337,1.36291,1.36337,14
