Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-11T00:00:00+02:00,1.35099,1.35133,1.3508200000000001,1.35106,206
2026-09-11T00:15:00+02:00,1.35106,1.35123,1.35102,1.35108,182
2026-09-11T00:30:00+02:00,1.35106,1.3511600000000001,1.35099,1.35107,185
2026-09-11T00:45:00+02:00,1.35107,1.35126,1.35106,1.35114,170
2026-09-11T01:00:00+02:00,1.3511,1.35124,1.35086,1.35099,225
2026-09-11T01:15:00+02:00,1.35099,1.3510900000000001,1.35083,1.35086,247
2026-09-11T01:30:00+02:00,1.35086,1.35099,1.35077,1.35098,318
2026-09-11T01:45:00+02:00,1.35096,1.35103,1.3508,1.351,383
2026-09-11T02:00:00+02:00,1.35101,1.35144,1.35094,1.35115,620
2026-09-11T02:15:00+02:00,1.35118,1.3513899999999999,1.35103,1.35127,503
2026-09-11T02:30:00+02:00,1.35126,1.35145,1.35115,1.35135,419
2026-09-11T02:45:00+02:00,1.35135,1.35154,1.35122,1.35152,506
2026-09-11T03:00:00+02:00,1.35152,1.35161,1.35134,1.35144,610
2026-09-11T03:15:00+02:00,1.35144,1.35156,1.35118,1.35123,536
2026-09-11T03:30:00+02:00,1.35123,1.35142,1.3510499999999999,1.3511600000000001,543
2026-09-11T03:45:00+02:00,1.3511600000000001,1.35118,1.35063,1.35084,516
2026-09-11T04:00:00+02:00,1.35084,1.35086,1.3504,1.35067,503
2026-09-11T04:15:00+02:00,1.35068,1.35069,1.35019,1.3502100000000001,452
2026-09-11T04:30:00+02:00,1.35019,1.3504,1.35001,1.35023,501
2026-09-11T04:45:00+02:00,1.3502100000000001,1.3504800000000001,1.3502100000000001,1.35034,461
2026-09-11T05:00:00+02:00,1.35032,1.3504399999999999,1.34994,1.35025,431
2026-09-11T05:15:00+02:00,1.35025,1.35029,1.34968,1.34973,420
2026-09-11T05:30:00+02:00,1.34973,1.34989,1.34951,1.34978,431
2026-09-11T05:45:00+02:00,1.34978,1.3501,1.34958,1.34992,420
2026-09-11T06:00:00+02:00,1.34991,1.35061,1.34978,1.35046,629
2026-09-11T06:15:00+02:00,1.3504800000000001,1.35065,1.35041,1.3505,533
2026-09-11T06:30:00+02:00,1.3505,1.35063,1.3502399999999999,1.35042,425
2026-09-11T06:45:00+02:00,1.35045,1.35049,1.35022,1.35023,403
2026-09-11T07:00:00+02:00,1.35023,1.35068,1.35013,1.35064,613
2026-09-11T07:15:00+02:00,1.35064,1.35094,1.35057,1.35077,434
2026-09-11T07:30:00+02:00,1.35077,1.3513600000000001,1.35077,1.35126,633
2026-09-11T07:45:00+02:00,1.35126,1.3513600000000001,1.35091,1.35101,603
2026-09-11T08:00:00+02:00,1.35106,1.3524,1.35106,1.35225,1022
2026-09-11T08:15:00+02:00,1.35225,1.3526099999999999,1.35203,1.35232,838
2026-09-11T08:30:00+02:00,1.3523,1.35256,1.35182,1.35226,763
2026-09-11T08:45:00+02:00,1.35226,1.3526099999999999,1.35219,1.3524,636
2026-09-11T09:00:00+02:00,1.35239,1.35257,1.35178,1.35199,823
2026-09-11T09:15:00+02:00,1.3519999999999999,1.3524,1.35174,1.35193,686
2026-09-11T09:30:00+02:00,1.35193,1.35215,1.35161,1.35168,686
2026-09-11T09:45:00+02:00,1.3516599999999999,1.3517299999999999,1.35133,1.35155,598
2026-09-11T10:00:00+02:00,1.35154,1.35161,1.35101,1.3513,780
2026-09-11T10:15:00+02:00,1.35129,1.35171,1.35089,1.35094,861
2026-09-11T10:30:00+02:00,1.35094,1.35115,1.35062,1.35098,668
2026-09-11T10:45:00+02:00,1.35095,1.3511600000000001,1.35049,1.35054,594
2026-09-11T11:00:00+02:00,1.35054,1.35093,1.34973,1.35026,686
2026-09-11T11:15:00+02:00,1.35026,1.35145,1.35013,1.35084,655
2026-09-11T11:30:00+02:00,1.35088,1.35088,1.35045,1.35079,512
2026-09-11T11:45:00+02:00,1.35079,1.35095,1.35033,1.3508200000000001,709
2026-09-11T12:00:00+02:00,1.3508200000000001,1.35129,1.35058,1.35093,721
2026-09-11T12:15:00+02:00,1.35092,1.35092,1.35038,1.35046,556
2026-09-11T12:30:00+02:00,1.35049,1.35058,1.35006,1.35027,645
2026-09-11T12:45:00+02:00,1.35027,1.35057,1.35013,1.35049,583
2026-09-11T13:00:00+02:00,1.3505099999999999,1.35096,1.35037,1.35086,622
2026-09-11T13:15:00+02:00,1.35084,1.35099,1.35053,1.35061,681
2026-09-11T13:30:00+02:00,1.35062,1.35081,1.35033,1.35062,662
2026-09-11T13:45:00+02:00,1.35061,1.35076,1.3501400000000001,1.35033,705
2026-09-11T14:00:00+02:00,1.35034,1.35115,1.35034,1.35106,751
2026-09-11T14:15:00+02:00,1.35106,1.3517299999999999,1.3509,1.35165,914
2026-09-11T14:30:00+02:00,1.35159,1.35179,1.34803,1.35076,3118
2026-09-11T14:45:00+02:00,1.35077,1.35237,1.35077,1.35237,2010
2026-09-11T15:00:00+02:00,1.3523800000000001,1.35289,1.35163,1.35213,1691
2026-09-11T15:15:00+02:00,1.3521,1.35246,1.35134,1.35193,1492
2026-09-11T15:30:00+02:00,1.35195,1.35279,1.3516,1.35195,1574
2026-09-11T15:45:00+02:00,1.35196,1.35345,1.35186,1.35316,1310
