Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T02:50:00+02:00,0.56435,0.56458,0.56414,0.56417,121
2026-06-30T02:55:00+02:00,0.5642,0.56452,0.56414,0.56449,126
2026-06-30T03:00:00+02:00,0.56449,0.56455,0.56439,0.56446,137
2026-06-30T03:05:00+02:00,0.56446,0.56448,0.56403,0.56419,125
2026-06-30T03:10:00+02:00,0.56418,0.56427,0.56403,0.56417,132
2026-06-30T03:15:00+02:00,0.56417,0.56479,0.56415,0.56478,112
2026-06-30T03:20:00+02:00,0.5648,0.56504,0.56478,0.56503,88
2026-06-30T03:25:00+02:00,0.56503,0.5653,0.56499,0.5653,82
2026-06-30T03:30:00+02:00,0.5653,0.56537,0.56515,0.56529,111
2026-06-30T03:35:00+02:00,0.5653,0.56533,0.56495,0.56497,105
2026-06-30T03:40:00+02:00,0.56497,0.56497,0.56474,0.56474,112
2026-06-30T03:45:00+02:00,0.56475,0.56479,0.56458,0.56475,119
2026-06-30T03:50:00+02:00,0.56475,0.56484,0.56448,0.56451,89
2026-06-30T03:55:00+02:00,0.56451,0.56458,0.56438,0.56453,92
2026-06-30T04:00:00+02:00,0.56453,0.56464,0.56447,0.56459,89
2026-06-30T04:05:00+02:00,0.56459,0.56459,0.56434,0.56435,67
2026-06-30T04:10:00+02:00,0.56435,0.56436,0.56422,0.5643,66
2026-06-30T04:15:00+02:00,0.56432,0.56433,0.56421,0.56432,88
2026-06-30T04:20:00+02:00,0.56432,0.56451,0.56432,0.56443,57
2026-06-30T04:25:00+02:00,0.56443,0.56443,0.56427,0.56428,67
2026-06-30T04:30:00+02:00,0.56428,0.56433,0.56422,0.56433,66
2026-06-30T04:35:00+02:00,0.56433,0.56449,0.56432,0.56448,69
2026-06-30T04:40:00+02:00,0.56448,0.56449,0.56431,0.56435,61
2026-06-30T04:45:00+02:00,0.56435,0.56442,0.56433,0.56441,67
2026-06-30T04:50:00+02:00,0.56442,0.56453,0.56432,0.56436,62
2026-06-30T04:55:00+02:00,0.56436,0.5645,0.56434,0.56449,77
2026-06-30T05:00:00+02:00,0.5645,0.56474,0.5645,0.56473,65
2026-06-30T05:05:00+02:00,0.56473,0.56476,0.56458,0.56461,58
2026-06-30T05:10:00+02:00,0.56459,0.56463,0.56453,0.56453,51
2026-06-30T05:15:00+02:00,0.56453,0.5647,0.56453,0.56466,67
2026-06-30T05:20:00+02:00,0.56468,0.56469,0.56454,0.56458,53
2026-06-30T05:25:00+02:00,0.56458,0.56472,0.56447,0.56459,75
2026-06-30T05:30:00+02:00,0.56459,0.56461,0.56448,0.56452,70
2026-06-30T05:35:00+02:00,0.56452,0.56464,0.56452,0.56454,53
2026-06-30T05:40:00+02:00,0.56454,0.56462,0.5645,0.56456,46
2026-06-30T05:45:00+02:00,0.56456,0.56465,0.56456,0.56465,20
2026-06-30T05:50:00+02:00,0.56465,0.56475,0.56462,0.56462,45
2026-06-30T05:55:00+02:00,0.56461,0.56469,0.56459,0.56464,34
2026-06-30T06:00:00+02:00,0.56464,0.56477,0.56462,0.56477,48
2026-06-30T06:05:00+02:00,0.56477,0.5648,0.56471,0.56472,39
2026-06-30T06:10:00+02:00,0.56472,0.56485,0.5647,0.56484,31
2026-06-30T06:15:00+02:00,0.56484,0.56489,0.56479,0.56485,41
2026-06-30T06:20:00+02:00,0.56485,0.56492,0.56478,0.56482,30
2026-06-30T06:25:00+02:00,0.56482,0.56494,0.56479,0.56494,33
2026-06-30T06:30:00+02:00,0.56494,0.56503,0.56489,0.56499,31
2026-06-30T06:35:00+02:00,0.56499,0.56509,0.56498,0.56507,37
2026-06-30T06:40:00+02:00,0.56507,0.56509,0.56497,0.56498,48
2026-06-30T06:45:00+02:00,0.56498,0.56499,0.56489,0.56493,55
2026-06-30T06:50:00+02:00,0.56493,0.56499,0.56488,0.56489,38
2026-06-30T06:55:00+02:00,0.56489,0.5649,0.56461,0.56461,84
2026-06-30T07:00:00+02:00,0.56461,0.56481,0.5646,0.56476,107
2026-06-30T07:05:00+02:00,0.56476,0.56491,0.56471,0.56487,75
2026-06-30T07:10:00+02:00,0.56487,0.56491,0.56482,0.56491,56
2026-06-30T07:15:00+02:00,0.56491,0.56501,0.56491,0.56495,52
2026-06-30T07:20:00+02:00,0.56495,0.56496,0.56488,0.56492,45
2026-06-30T07:25:00+02:00,0.56492,0.56492,0.56469,0.56476,66
2026-06-30T07:30:00+02:00,0.56476,0.56476,0.56463,0.56464,57
2026-06-30T07:35:00+02:00,0.56464,0.56466,0.56454,0.56466,60
2026-06-30T07:40:00+02:00,0.56466,0.56473,0.56461,0.56462,80
2026-06-30T07:45:00+02:00,0.56461,0.56473,0.56459,0.56473,63
2026-06-30T07:50:00+02:00,0.56473,0.56486,0.56471,0.56478,72
2026-06-30T07:55:00+02:00,0.56476,0.56476,0.56445,0.56449,89
2026-06-30T08:00:00+02:00,0.56449,0.56466,0.56443,0.56463,110
2026-06-30T08:05:00+02:00,0.56463,0.56466,0.56455,0.56465,87
2026-06-30T08:10:00+02:00,0.56465,0.5647,0.56453,0.56466,85
2026-06-30T08:15:00+02:00,0.56466,0.56481,0.56463,0.56478,87
2026-06-30T08:20:00+02:00,0.56479,0.56516,0.56479,0.56508,90
2026-06-30T08:25:00+02:00,0.56508,0.56531,0.56502,0.56523,118
2026-06-30T08:30:00+02:00,0.56524,0.56524,0.56504,0.56519,123
2026-06-30T08:35:00+02:00,0.56519,0.5653,0.56515,0.5653,89
2026-06-30T08:40:00+02:00,0.5653,0.56556,0.56524,0.56531,106
2026-06-30T08:45:00+02:00,0.56529,0.56539,0.56521,0.56526,117
2026-06-30T08:50:00+02:00,0.56525,0.5653,0.56514,0.56528,92
2026-06-30T08:55:00+02:00,0.56528,0.56544,0.56527,0.5654,88
2026-06-30T09:00:00+02:00,0.5654,0.56549,0.56519,0.56545,105
2026-06-30T09:05:00+02:00,0.56545,0.56561,0.56541,0.56546,91
2026-06-30T09:10:00+02:00,0.56546,0.56561,0.56542,0.56551,83
2026-06-30T09:15:00+02:00,0.56551,0.56554,0.56546,0.56548,61
2026-06-30T09:20:00+02:00,0.56547,0.56555,0.56542,0.56554,70
2026-06-30T09:25:00+02:00,0.56554,0.56584,0.56553,0.56575,109
2026-06-30T09:30:00+02:00,0.56577,0.56584,0.56566,0.56584,83
2026-06-30T09:35:00+02:00,0.56584,0.56585,0.56568,0.56578,81
2026-06-30T09:40:00+02:00,0.56578,0.56587,0.56567,0.5658,78
2026-06-30T09:45:00+02:00,0.5658,0.56582,0.56562,0.56562,76
2026-06-30T09:50:00+02:00,0.56562,0.56562,0.56539,0.56544,61
2026-06-30T09:55:00+02:00,0.56544,0.56544,0.56529,0.56531,66
2026-06-30T10:00:00+02:00,0.56529,0.56544,0.56524,0.56534,155
2026-06-30T10:05:00+02:00,0.56532,0.5655,0.56482,0.5649,118
2026-06-30T10:10:00+02:00,0.56492,0.5651,0.56489,0.5649,99
2026-06-30T10:15:00+02:00,0.56489,0.56505,0.5648,0.5649,85
2026-06-30T10:20:00+02:00,0.56491,0.565,0.56485,0.56498,77
2026-06-30T10:25:00+02:00,0.56498,0.56509,0.56496,0.56507,89
2026-06-30T10:30:00+02:00,0.56506,0.5651,0.56489,0.56496,85
2026-06-30T10:35:00+02:00,0.56496,0.56504,0.56471,0.56474,115
2026-06-30T10:40:00+02:00,0.56473,0.56484,0.56464,0.56476,90
2026-06-30T10:45:00+02:00,0.56476,0.56482,0.56459,0.56479,87
2026-06-30T10:50:00+02:00,0.56479,0.56494,0.56477,0.56494,79
2026-06-30T10:55:00+02:00,0.56493,0.5651,0.56493,0.5651,74
2026-06-30T11:00:00+02:00,0.56512,0.56534,0.56504,0.56534,86
2026-06-30T11:05:00+02:00,0.56533,0.56555,0.56525,0.5655,72
2026-06-30T11:10:00+02:00,0.5655,0.56571,0.5655,0.56559,70
2026-06-30T11:15:00+02:00,0.56557,0.56565,0.56546,0.56547,69
2026-06-30T11:20:00+02:00,0.56547,0.56557,0.56542,0.56546,66
2026-06-30T11:25:00+02:00,0.56546,0.56556,0.5654,0.56542,67
2026-06-30T11:30:00+02:00,0.56542,0.56542,0.56522,0.56524,82
2026-06-30T11:35:00+02:00,0.56523,0.56541,0.56521,0.56536,61
2026-06-30T11:40:00+02:00,0.56536,0.56551,0.56532,0.56546,64
2026-06-30T11:45:00+02:00,0.56546,0.56551,0.56541,0.56543,67
2026-06-30T11:50:00+02:00,0.56543,0.56551,0.56537,0.56543,73
2026-06-30T11:55:00+02:00,0.56544,0.56551,0.56538,0.56543,68
2026-06-30T12:00:00+02:00,0.56544,0.56553,0.56542,0.56547,69
2026-06-30T12:05:00+02:00,0.56547,0.56557,0.56541,0.56555,58
2026-06-30T12:10:00+02:00,0.56555,0.56555,0.56541,0.56549,54
2026-06-30T12:15:00+02:00,0.56549,0.56561,0.56547,0.56556,63
2026-06-30T12:20:00+02:00,0.56555,0.56565,0.56553,0.56562,68
2026-06-30T12:25:00+02:00,0.56562,0.56572,0.56562,0.56562,61
2026-06-30T12:30:00+02:00,0.56563,0.56563,0.56546,0.56547,73
2026-06-30T12:35:00+02:00,0.56547,0.56563,0.56547,0.56559,70
2026-06-30T12:40:00+02:00,0.56557,0.56579,0.56557,0.56572,66
2026-06-30T12:45:00+02:00,0.56572,0.56573,0.56564,0.56572,50
2026-06-30T12:50:00+02:00,0.56572,0.56585,0.56571,0.56585,54
2026-06-30T12:55:00+02:00,0.56585,0.56624,0.56585,0.56618,86
2026-06-30T13:00:00+02:00,0.5662,0.56621,0.56604,0.56621,94
2026-06-30T13:05:00+02:00,0.56621,0.56621,0.5661,0.56619,63
2026-06-30T13:10:00+02:00,0.56619,0.5662,0.56606,0.56613,73
2026-06-30T13:15:00+02:00,0.56615,0.56617,0.56594,0.56602,76
2026-06-30T13:20:00+02:00,0.56602,0.56602,0.56573,0.5658,91
2026-06-30T13:25:00+02:00,0.5658,0.56591,0.56574,0.56587,73
2026-06-30T13:30:00+02:00,0.56585,0.56591,0.56569,0.56576,70
2026-06-30T13:35:00+02:00,0.56576,0.5658,0.56553,0.56555,78
2026-06-30T13:40:00+02:00,0.56555,0.56595,0.56552,0.56587,82
2026-06-30T13:45:00+02:00,0.56587,0.566,0.56583,0.566,51
2026-06-30T13:50:00+02:00,0.566,0.56601,0.56589,0.5659,66
2026-06-30T13:55:00+02:00,0.5659,0.56594,0.56583,0.56584,43
2026-06-30T14:00:00+02:00,0.56584,0.56592,0.56568,0.56585,83
2026-06-30T14:05:00+02:00,0.56586,0.5659,0.56579,0.56579,88
2026-06-30T14:10:00+02:00,0.56579,0.5659,0.56572,0.56588,81
2026-06-30T14:15:00+02:00,0.56588,0.56595,0.56581,0.56594,84
2026-06-30T14:20:00+02:00,0.56592,0.56592,0.56555,0.56559,87
2026-06-30T14:25:00+02:00,0.56559,0.56566,0.56555,0.56559,62
2026-06-30T14:30:00+02:00,0.56559,0.56586,0.56549,0.56585,150
2026-06-30T14:35:00+02:00,0.56586,0.56601,0.56586,0.56597,102
2026-06-30T14:40:00+02:00,0.56597,0.56623,0.56594,0.56617,96
2026-06-30T14:45:00+02:00,0.56616,0.56617,0.56587,0.566,86
2026-06-30T14:50:00+02:00,0.566,0.56629,0.56596,0.56621,96
2026-06-30T14:55:00+02:00,0.56621,0.56621,0.56591,0.56591,78
2026-06-30T15:00:00+02:00,0.5659,0.56609,0.5659,0.56602,93
2026-06-30T15:05:00+02:00,0.56602,0.56623,0.56593,0.56622,91
2026-06-30T15:10:00+02:00,0.56622,0.56641,0.56622,0.5663,86
2026-06-30T15:15:00+02:00,0.5663,0.56665,0.56628,0.56655,103
2026-06-30T15:20:00+02:00,0.56658,0.56669,0.56635,0.5664,87
2026-06-30T15:25:00+02:00,0.5664,0.56651,0.56636,0.56645,79
2026-06-30T15:30:00+02:00,0.56647,0.56654,0.56623,0.5663,108
2026-06-30T15:35:00+02:00,0.5663,0.56644,0.56624,0.56633,116
2026-06-30T15:40:00+02:00,0.56634,0.56648,0.56628,0.56647,80
2026-06-30T15:45:00+02:00,0.56648,0.56651,0.56633,0.56635,112
2026-06-30T15:50:00+02:00,0.56633,0.56648,0.56627,0.56628,131
2026-06-30T15:55:00+02:00,0.56628,0.56635,0.56613,0.56624,90
2026-06-30T16:00:00+02:00,0.56624,0.56635,0.56586,0.56632,187
2026-06-30T16:05:00+02:00,0.56633,0.56669,0.56627,0.56669,150
2026-06-30T16:10:00+02:00,0.56667,0.56696,0.56664,0.56696,166
2026-06-30T16:15:00+02:00,0.56696,0.56743,0.56693,0.56726,190
2026-06-30T16:20:00+02:00,0.56728,0.56756,0.56726,0.56742,145
2026-06-30T16:25:00+02:00,0.56742,0.56766,0.56736,0.56761,136
2026-06-30T16:30:00+02:00,0.56759,0.56778,0.56754,0.56771,141
2026-06-30T16:35:00+02:00,0.56771,0.5678,0.56763,0.56775,139
2026-06-30T16:40:00+02:00,0.56775,0.56806,0.56773,0.56805,156
2026-06-30T16:45:00+02:00,0.56806,0.56813,0.56793,0.56797,165
2026-06-30T16:50:00+02:00,0.56799,0.56847,0.56799,0.5684,218
2026-06-30T16:55:00+02:00,0.5684,0.56896,0.56834,0.5686,247
2026-06-30T17:00:00+02:00,0.56862,0.5689,0.56826,0.56835,205
2026-06-30T17:05:00+02:00,0.56835,0.56849,0.56824,0.56832,149
2026-06-30T17:10:00+02:00,0.56832,0.56839,0.56818,0.56818,121
2026-06-30T17:15:00+02:00,0.56819,0.56819,0.56775,0.56778,131
2026-06-30T17:20:00+02:00,0.56778,0.56782,0.56769,0.56776,98
2026-06-30T17:25:00+02:00,0.56776,0.56786,0.56768,0.56768,107
2026-06-30T17:30:00+02:00,0.56767,0.56781,0.56764,0.56766,98
2026-06-30T17:35:00+02:00,0.56766,0.5678,0.56762,0.56764,108
2026-06-30T17:40:00+02:00,0.56763,0.5677,0.56755,0.56758,88
2026-06-30T17:45:00+02:00,0.56758,0.56769,0.56752,0.56758,80
2026-06-30T17:50:00+02:00,0.56758,0.56758,0.56747,0.56754,76
2026-06-30T17:55:00+02:00,0.56756,0.56758,0.56732,0.56737,87
2026-06-30T18:00:00+02:00,0.56737,0.56745,0.56718,0.56718,108
2026-06-30T18:05:00+02:00,0.56719,0.56736,0.56717,0.56731,111
2026-06-30T18:10:00+02:00,0.56732,0.56732,0.56715,0.56727,71
2026-06-30T18:15:00+02:00,0.56727,0.56727,0.56704,0.56708,73
2026-06-30T18:20:00+02:00,0.5671,0.5672,0.5671,0.56716,56
2026-06-30T18:25:00+02:00,0.56716,0.56716,0.56706,0.56716,56
2026-06-30T18:30:00+02:00,0.56718,0.5672,0.56709,0.56714,57
2026-06-30T18:35:00+02:00,0.56715,0.56731,0.56713,0.5673,69
2026-06-30T18:40:00+02:00,0.5673,0.56735,0.56726,0.56732,77
2026-06-30T18:45:00+02:00,0.56731,0.56748,0.56731,0.56742,56
2026-06-30T18:50:00+02:00,0.56742,0.56747,0.56721,0.56721,58
2026-06-30T18:55:00+02:00,0.56722,0.56728,0.56719,0.56725,45
2026-06-30T19:00:00+02:00,0.56725,0.56758,0.56724,0.56752,67
2026-06-30T19:05:00+02:00,0.56752,0.56756,0.56738,0.56738,50
2026-06-30T19:10:00+02:00,0.56738,0.56739,0.56729,0.5673,59
2026-06-30T19:15:00+02:00,0.5673,0.56741,0.56727,0.56741,65
2026-06-30T19:20:00+02:00,0.56742,0.56742,0.56732,0.56742,51
2026-06-30T19:25:00+02:00,0.56742,0.56749,0.5674,0.56748,60
2026-06-30T19:30:00+02:00,0.56749,0.56759,0.56747,0.56755,65
2026-06-30T19:35:00+02:00,0.56755,0.56757,0.56743,0.56743,48
2026-06-30T19:40:00+02:00,0.56743,0.56761,0.56743,0.56761,44
2026-06-30T19:45:00+02:00,0.56761,0.56771,0.56758,0.56769,54
2026-06-30T19:50:00+02:00,0.56769,0.56772,0.56761,0.56763,46
2026-06-30T19:55:00+02:00,0.56763,0.56763,0.56758,0.56759,46
2026-06-30T20:00:00+02:00,0.5676,0.56765,0.56757,0.56765,43
2026-06-30T20:05:00+02:00,0.56767,0.56788,0.56767,0.56788,72
2026-06-30T20:10:00+02:00,0.56788,0.5679,0.56782,0.56784,56
2026-06-30T20:15:00+02:00,0.56784,0.56784,0.56772,0.56784,60
2026-06-30T20:20:00+02:00,0.56784,0.56795,0.56782,0.56787,45
2026-06-30T20:25:00+02:00,0.56786,0.56788,0.56781,0.56784,33
2026-06-30T20:30:00+02:00,0.56784,0.56786,0.56776,0.56779,52
2026-06-30T20:35:00+02:00,0.56779,0.56784,0.56771,0.56772,51
2026-06-30T20:40:00+02:00,0.56773,0.56774,0.56763,0.56774,62
2026-06-30T20:45:00+02:00,0.56774,0.56807,0.56774,0.56807,51
2026-06-30T20:50:00+02:00,0.56807,0.56814,0.568,0.56803,46
2026-06-30T20:55:00+02:00,0.56803,0.56803,0.56788,0.5679,49
2026-06-30T21:00:00+02:00,0.5679,0.56805,0.5679,0.56794,64
2026-06-30T21:05:00+02:00,0.56794,0.56795,0.56781,0.56783,45
2026-06-30T21:10:00+02:00,0.56782,0.56791,0.56782,0.56784,40
2026-06-30T21:15:00+02:00,0.56783,0.56789,0.56775,0.56782,49
2026-06-30T21:20:00+02:00,0.56782,0.56782,0.56767,0.56768,30
2026-06-30T21:25:00+02:00,0.56767,0.56773,0.56763,0.56766,37
2026-06-30T21:30:00+02:00,0.56766,0.56777,0.56762,0.56774,76
2026-06-30T21:35:00+02:00,0.56774,0.56778,0.56768,0.56776,52
2026-06-30T21:40:00+02:00,0.56774,0.56775,0.56765,0.56771,59
2026-06-30T21:45:00+02:00,0.56771,0.56773,0.56765,0.56767,37
2026-06-30T21:50:00+02:00,0.56767,0.56767,0.56757,0.56763,57
2026-06-30T21:55:00+02:00,0.56763,0.56795,0.56761,0.56789,120
2026-06-30T22:00:00+02:00,0.5679,0.56794,0.56785,0.56792,75
2026-06-30T22:05:00+02:00,0.56792,0.56794,0.56779,0.56779,31
2026-06-30T22:10:00+02:00,0.56779,0.56784,0.56777,0.56781,36
2026-06-30T22:15:00+02:00,0.56781,0.56786,0.56776,0.56786,35
2026-06-30T22:20:00+02:00,0.56786,0.5679,0.56784,0.56786,23
2026-06-30T22:25:00+02:00,0.56785,0.56786,0.56778,0.56784,34
2026-06-30T22:30:00+02:00,0.56784,0.56785,0.56773,0.56777,20
2026-06-30T22:35:00+02:00,0.56777,0.56777,0.56766,0.56769,22
2026-06-30T22:40:00+02:00,0.56769,0.56782,0.56769,0.56782,25
2026-06-30T22:45:00+02:00,0.56782,0.56782,0.56772,0.56776,23
2026-06-30T22:50:00+02:00,0.56776,0.56779,0.56758,0.56758,48
2026-06-30T22:55:00+02:00,0.56756,0.56764,0.56751,0.56759,56
2026-06-30T23:00:00+02:00,0.5676,0.56761,0.5675,0.56751,14
2026-06-30T23:05:00+02:00,0.56752,0.56758,0.56745,0.56752,57
2026-06-30T23:10:00+02:00,0.56753,0.56761,0.56745,0.56749,68
2026-06-30T23:15:00+02:00,0.56751,0.56756,0.56745,0.5675,74
2026-06-30T23:20:00+02:00,0.56748,0.56757,0.56732,0.56738,101
2026-06-30T23:25:00+02:00,0.5674,0.56747,0.56737,0.56741,80
2026-06-30T23:30:00+02:00,0.56742,0.56742,0.56724,0.5673,112
2026-06-30T23:35:00+02:00,0.56731,0.56741,0.56729,0.56738,75
2026-06-30T23:40:00+02:00,0.56739,0.5675,0.56738,0.56748,40
2026-06-30T23:45:00+02:00,0.56748,0.56751,0.56746,0.5675,28
2026-06-30T23:50:00+02:00,0.5675,0.5675,0.56736,0.56745,78
2026-06-30T23:55:00+02:00,0.56745,0.56753,0.56745,0.56753,20
