Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T00:00:00+02:00,1.3528,1.35286,1.35272,1.35286,7
2026-02-06T00:05:00+02:00,1.35297,1.353,1.35269,1.35282,67
2026-02-06T00:10:00+02:00,1.35281,1.35289,1.35267,1.35289,53
2026-02-06T00:15:00+02:00,1.35291,1.35291,1.35256,1.3525800000000001,94
2026-02-06T00:20:00+02:00,1.35256,1.35259,1.35247,1.35248,58
2026-02-06T00:25:00+02:00,1.35247,1.35279,1.35245,1.35279,72
2026-02-06T00:30:00+02:00,1.35277,1.35281,1.35264,1.35278,43
2026-02-06T00:35:00+02:00,1.35278,1.35298,1.35277,1.35285,74
2026-02-06T00:40:00+02:00,1.35285,1.35296,1.35276,1.35287,68
2026-02-06T00:45:00+02:00,1.35287,1.35287,1.3526799999999999,1.3527,79
2026-02-06T00:50:00+02:00,1.35271,1.35278,1.3526500000000001,1.35277,99
2026-02-06T00:55:00+02:00,1.35278,1.35306,1.35278,1.35306,62
2026-02-06T01:00:00+02:00,1.35313,1.35351,1.35283,1.3532,112
2026-02-06T01:05:00+02:00,1.3532,1.35321,1.35298,1.35302,66
2026-02-06T01:10:00+02:00,1.353,1.35303,1.35255,1.35255,88
2026-02-06T01:15:00+02:00,1.3525800000000001,1.35264,1.35208,1.35224,145
2026-02-06T01:20:00+02:00,1.35228,1.3523100000000001,1.35211,1.35216,156
2026-02-06T01:25:00+02:00,1.35216,1.35227,1.35202,1.35223,118
2026-02-06T01:30:00+02:00,1.35223,1.35244,1.35214,1.35241,130
2026-02-06T01:35:00+02:00,1.35241,1.35242,1.35205,1.35219,120
2026-02-06T01:40:00+02:00,1.35218,1.3525800000000001,1.35215,1.35247,133
2026-02-06T01:45:00+02:00,1.35247,1.35259,1.3523100000000001,1.3523100000000001,121
2026-02-06T01:50:00+02:00,1.3523100000000001,1.35247,1.35221,1.35245,143
2026-02-06T01:55:00+02:00,1.35245,1.35256,1.35203,1.35208,131
2026-02-06T02:00:00+02:00,1.35209,1.35245,1.35175,1.3517700000000001,259
2026-02-06T02:05:00+02:00,1.3517700000000001,1.35188,1.3514300000000001,1.3514599999999999,218
2026-02-06T02:10:00+02:00,1.3514599999999999,1.35169,1.3513,1.35134,210
2026-02-06T02:15:00+02:00,1.35133,1.35133,1.3508,1.35122,269
2026-02-06T02:20:00+02:00,1.35118,1.35182,1.35115,1.35181,252
2026-02-06T02:25:00+02:00,1.35181,1.3519700000000001,1.35171,1.35194,234
2026-02-06T02:30:00+02:00,1.35194,1.35209,1.35175,1.35206,213
2026-02-06T02:35:00+02:00,1.35206,1.35243,1.3519999999999999,1.35241,209
2026-02-06T02:40:00+02:00,1.3524,1.35251,1.3523399999999999,1.35241,143
2026-02-06T02:45:00+02:00,1.35245,1.3526,1.3523399999999999,1.35259,167
2026-02-06T02:50:00+02:00,1.35259,1.35267,1.35237,1.35237,162
2026-02-06T02:55:00+02:00,1.35236,1.35304,1.3523399999999999,1.3529499999999999,213
2026-02-06T03:00:00+02:00,1.35293,1.3531,1.35254,1.35272,386
2026-02-06T03:05:00+02:00,1.35271,1.35315,1.35263,1.35303,265
2026-02-06T03:10:00+02:00,1.35301,1.3532600000000001,1.35288,1.3531,256
2026-02-06T03:15:00+02:00,1.3531,1.35318,1.35246,1.35267,271
2026-02-06T03:20:00+02:00,1.35266,1.35296,1.3526099999999999,1.35284,218
2026-02-06T03:25:00+02:00,1.35283,1.35298,1.35267,1.35296,176
2026-02-06T03:30:00+02:00,1.35296,1.3531900000000001,1.35275,1.35314,244
2026-02-06T03:35:00+02:00,1.35315,1.35335,1.35305,1.35335,231
2026-02-06T03:40:00+02:00,1.35336,1.35364,1.35333,1.35344,202
2026-02-06T03:45:00+02:00,1.35345,1.35395,1.35338,1.35385,268
2026-02-06T03:50:00+02:00,1.35385,1.35426,1.35384,1.35416,231
2026-02-06T03:55:00+02:00,1.35416,1.35418,1.35371,1.35395,213
