Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-10T00:00:00+02:00,80770.32,80789.01,80738.43,80765.9,147
2026-05-10T00:05:00+02:00,80767.57,80772.21,80710.07,80730.67,116
2026-05-10T00:10:00+02:00,80730.59,80758.31,80721.08,80739.6,79
2026-05-10T00:15:00+02:00,80742.02,80782.45,80732.33,80758.25,112
2026-05-10T00:20:00+02:00,80759.66,80770.51,80741.12,80748.84,92
2026-05-10T00:25:00+02:00,80746.45,80773.83,80745.12,80745.12,54
2026-05-10T00:30:00+02:00,80744.56,80745.81,80653.44,80743.45,171
2026-05-10T00:35:00+02:00,80739.39,80757.13,80712.57,80757.04,79
2026-05-10T00:40:00+02:00,80750.64,80817.91,80736.41,80793.07,126
2026-05-10T00:45:00+02:00,80792.28,80807.96,80759.42,80763.86,75
2026-05-10T00:50:00+02:00,80761.73,80783.22,80733.2,80737.81,84
2026-05-10T00:55:00+02:00,80737.79,80766.8,80721.68,80757.46,103
2026-05-10T01:00:00+02:00,80751.75,80839.76,80734.41,80761.28,124
2026-05-10T01:05:00+02:00,80762.0,80779.09,80693.13,80709.45,128
2026-05-10T01:10:00+02:00,80710.36,80727.11,80680.46,80716.6,105
2026-05-10T01:15:00+02:00,80720.26,80720.27,80679.71,80698.62,90
2026-05-10T01:20:00+02:00,80698.54,80698.54,80672.79,80673.09,89
2026-05-10T01:25:00+02:00,80671.33,80671.33,80636.49,80650.67,110
2026-05-10T01:30:00+02:00,80650.77,80671.94,80600.42,80662.67,142
2026-05-10T01:35:00+02:00,80664.67,80683.47,80619.24,80622.43,84
2026-05-10T01:40:00+02:00,80621.16,80643.75,80608.32,80643.25,105
2026-05-10T01:45:00+02:00,80643.4,80681.62,80622.71,80675.31,97
2026-05-10T01:50:00+02:00,80679.17,80687.01,80660.13,80682.48,92
2026-05-10T01:55:00+02:00,80680.54,80684.31,80652.67,80652.97,93
2026-05-10T02:00:00+02:00,80649.32,80701.97,80624.65,80636.45,174
2026-05-10T02:05:00+02:00,80627.92,80670.54,80603.35,80647.27,150
2026-05-10T02:10:00+02:00,80647.0,80712.41,80647.0,80679.58,105
2026-05-10T02:15:00+02:00,80679.26,80730.31,80673.44,80726.52,147
2026-05-10T02:20:00+02:00,80722.95,80751.4,80707.93,80707.93,114
2026-05-10T02:25:00+02:00,80711.09,80712.96,80671.11,80689.9,118
2026-05-10T02:30:00+02:00,80689.55,80709.32,80636.05,80709.32,112
2026-05-10T02:35:00+02:00,80707.36,80732.43,80669.16,80726.8,130
2026-05-10T02:40:00+02:00,80722.91,80748.63,80700.96,80706.78,118
2026-05-10T02:45:00+02:00,80709.14,80725.39,80664.16,80680.1,117
2026-05-10T02:50:00+02:00,80680.49,80680.49,80629.76,80650.0,110
2026-05-10T02:55:00+02:00,80651.65,80657.98,80608.33,80657.98,110
2026-05-10T03:00:00+02:00,80654.93,80654.93,80552.8,80612.44,138
2026-05-10T03:05:00+02:00,80612.72,80635.61,80569.11,80629.44,105
2026-05-10T03:10:00+02:00,80628.71,80638.8,80600.57,80617.37,97
2026-05-10T03:15:00+02:00,80615.68,80644.6,80586.89,80595.98,122
2026-05-10T03:20:00+02:00,80596.93,80621.79,80550.26,80563.98,116
2026-05-10T03:25:00+02:00,80568.25,80594.28,80558.17,80582.67,121
2026-05-10T03:30:00+02:00,80582.59,80628.8,80579.93,80581.89,118
2026-05-10T03:35:00+02:00,80577.3,80606.18,80545.55,80566.28,113
2026-05-10T03:40:00+02:00,80566.37,80619.29,80566.37,80608.7,79
2026-05-10T03:45:00+02:00,80604.88,80627.1,80597.67,80618.27,76
2026-05-10T03:50:00+02:00,80621.33,80673.78,80621.33,80673.18,141
2026-05-10T03:55:00+02:00,80666.86,80671.36,80638.19,80671.36,58
2026-05-10T04:00:00+02:00,80671.91,80671.91,80601.93,80628.88,118
2026-05-10T04:05:00+02:00,80625.5,80647.24,80586.13,80617.77,136
2026-05-10T04:10:00+02:00,80615.67,80625.42,80586.68,80607.14,88
2026-05-10T04:15:00+02:00,80605.63,80665.56,80603.74,80627.61,130
2026-05-10T04:20:00+02:00,80629.1,80687.67,80617.56,80683.86,95
2026-05-10T04:25:00+02:00,80683.7,80739.79,80674.36,80711.59,142
2026-05-10T04:30:00+02:00,80706.43,80723.59,80678.74,80696.78,135
2026-05-10T04:35:00+02:00,80696.57,80769.93,80696.57,80718.5,145
2026-05-10T04:40:00+02:00,80716.14,80733.93,80702.46,80733.93,98
2026-05-10T04:45:00+02:00,80734.04,80767.58,80699.53,80765.55,122
2026-05-10T04:50:00+02:00,80765.47,80779.79,80728.25,80754.13,102
2026-05-10T04:55:00+02:00,80754.01,80765.26,80724.41,80765.26,115
2026-05-10T05:00:00+02:00,80765.19,80817.81,80735.18,80803.75,160
2026-05-10T05:05:00+02:00,80803.66,80812.59,80739.39,80747.63,118
2026-05-10T05:10:00+02:00,80745.75,80776.46,80742.07,80764.77,59
2026-05-10T05:15:00+02:00,80761.69,80770.17,80743.84,80749.75,113
2026-05-10T05:20:00+02:00,80749.84,80758.03,80712.02,80734.97,123
2026-05-10T05:25:00+02:00,80733.05,80734.47,80720.81,80734.47,68
2026-05-10T05:30:00+02:00,80733.84,80751.33,80685.85,80744.94,140
2026-05-10T05:35:00+02:00,80745.84,80857.75,80739.27,80832.62,172
2026-05-10T05:40:00+02:00,80830.86,80883.79,80783.29,80787.93,118
2026-05-10T05:45:00+02:00,80782.73,80821.9,80779.97,80801.64,130
2026-05-10T05:50:00+02:00,80801.55,80807.41,80783.84,80795.11,83
2026-05-10T05:55:00+02:00,80792.94,80802.41,80753.81,80753.81,80
2026-05-10T06:00:00+02:00,80756.35,80787.49,80737.15,80738.99,134
2026-05-10T06:05:00+02:00,80737.33,80768.4,80731.27,80758.17,92
2026-05-10T06:10:00+02:00,80762.94,80769.65,80736.39,80764.29,90
2026-05-10T06:15:00+02:00,80768.99,80792.37,80741.03,80773.15,144
2026-05-10T06:20:00+02:00,80773.29,80773.29,80739.24,80749.03,85
2026-05-10T06:25:00+02:00,80749.77,80780.84,80746.26,80779.24,121
2026-05-10T06:30:00+02:00,80784.51,80831.91,80780.07,80793.09,129
2026-05-10T06:35:00+02:00,80793.24,80822.51,80785.25,80796.7,89
2026-05-10T06:40:00+02:00,80801.66,80802.65,80749.84,80750.47,63
2026-05-10T06:45:00+02:00,80750.55,80750.55,80714.29,80723.52,83
2026-05-10T06:50:00+02:00,80723.43,80770.26,80723.35,80757.74,96
2026-05-10T06:55:00+02:00,80761.64,80772.96,80740.76,80740.76,70
2026-05-10T07:00:00+02:00,80735.74,80739.58,80705.71,80732.33,145
2026-05-10T07:05:00+02:00,80730.75,80745.99,80717.71,80739.3,88
2026-05-10T07:10:00+02:00,80740.18,80760.27,80727.4,80752.88,116
2026-05-10T07:15:00+02:00,80752.79,80774.54,80747.81,80750.2,96
2026-05-10T07:20:00+02:00,80756.57,80788.87,80735.53,80788.87,129
2026-05-10T07:25:00+02:00,80788.95,80799.23,80746.3,80749.11,90
2026-05-10T07:30:00+02:00,80750.1,80786.04,80738.85,80756.4,125
2026-05-10T07:35:00+02:00,80749.59,80775.68,80742.02,80757.83,102
2026-05-10T07:40:00+02:00,80760.29,80760.29,80710.84,80722.13,84
2026-05-10T07:45:00+02:00,80722.05,80748.77,80698.43,80729.54,107
2026-05-10T07:50:00+02:00,80726.47,80726.47,80656.8,80668.86,109
2026-05-10T07:55:00+02:00,80676.12,80700.43,80674.81,80684.16,100
2026-05-10T08:00:00+02:00,80684.08,80711.17,80675.64,80700.55,117
2026-05-10T08:05:00+02:00,80705.02,80725.91,80695.87,80713.04,59
2026-05-10T08:10:00+02:00,80713.26,80713.26,80679.65,80703.09,102
2026-05-10T08:15:00+02:00,80702.98,80713.46,80682.45,80683.51,104
2026-05-10T08:20:00+02:00,80683.47,80709.58,80672.97,80676.87,110
2026-05-10T08:25:00+02:00,80682.55,80684.75,80636.55,80642.74,77
2026-05-10T08:30:00+02:00,80642.64,80661.58,80636.68,80655.66,53
2026-05-10T08:35:00+02:00,80655.38,80708.97,80644.55,80687.23,158
2026-05-10T08:40:00+02:00,80680.99,80719.95,80667.44,80706.69,132
2026-05-10T08:45:00+02:00,80702.77,80738.6,80687.32,80732.31,90
2026-05-10T08:50:00+02:00,80731.71,80743.24,80717.7,80727.39,81
2026-05-10T08:55:00+02:00,80723.81,80725.8,80700.41,80725.8,56
2026-05-10T09:00:00+02:00,80726.02,80784.02,80726.02,80729.97,143
2026-05-10T09:05:00+02:00,80728.35,80763.76,80728.35,80748.75,117
2026-05-10T09:10:00+02:00,80745.7,80751.83,80717.92,80717.92,75
2026-05-10T09:15:00+02:00,80718.0,80761.51,80703.97,80741.23,152
2026-05-10T09:20:00+02:00,80739.32,80782.24,80739.32,80755.77,80
2026-05-10T09:25:00+02:00,80762.07,80789.57,80750.57,80766.7,98
