Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T00:00:00+02:00,1.418,1.41814,1.41785,1.4181300000000001,44
2026-07-03T00:15:00+02:00,1.4181300000000001,1.41824,1.41812,1.41824,36
2026-07-03T00:30:00+02:00,1.41824,1.4184999999999999,1.4182299999999999,1.41845,55
2026-07-03T00:45:00+02:00,1.41845,1.41856,1.41838,1.41841,89
2026-07-03T01:00:00+02:00,1.41841,1.4185400000000001,1.41839,1.4184700000000001,122
2026-07-03T01:15:00+02:00,1.41846,1.41851,1.41834,1.41834,65
2026-07-03T01:30:00+02:00,1.41834,1.41885,1.41834,1.41871,132
2026-07-03T01:45:00+02:00,1.41871,1.41904,1.41867,1.41902,144
2026-07-03T02:00:00+02:00,1.41902,1.41968,1.41885,1.41934,352
2026-07-03T02:15:00+02:00,1.41934,1.41949,1.41919,1.41934,159
2026-07-03T02:30:00+02:00,1.41934,1.4194499999999999,1.41921,1.41933,208
2026-07-03T02:45:00+02:00,1.41933,1.41936,1.4184700000000001,1.41849,260
2026-07-03T03:00:00+02:00,1.41846,1.41879,1.41829,1.41829,355
2026-07-03T03:15:00+02:00,1.41829,1.41829,1.41745,1.41782,392
2026-07-03T03:30:00+02:00,1.41785,1.41791,1.4172500000000001,1.41739,342
2026-07-03T03:45:00+02:00,1.4174,1.41784,1.41739,1.41784,236
2026-07-03T04:00:00+02:00,1.41783,1.41792,1.41724,1.41745,259
2026-07-03T04:15:00+02:00,1.41745,1.41748,1.41695,1.41702,192
2026-07-03T04:30:00+02:00,1.41702,1.41715,1.41675,1.41677,190
2026-07-03T04:45:00+02:00,1.41677,1.41717,1.41652,1.41705,207
2026-07-03T05:00:00+02:00,1.41708,1.41723,1.4169,1.41708,185
2026-07-03T05:15:00+02:00,1.41708,1.41731,1.41697,1.41722,156
2026-07-03T05:30:00+02:00,1.41722,1.41727,1.41706,1.41721,166
2026-07-03T05:45:00+02:00,1.41721,1.41726,1.41703,1.41706,142
2026-07-03T06:00:00+02:00,1.41706,1.41711,1.41677,1.41679,136
2026-07-03T06:15:00+02:00,1.41679,1.4168,1.41659,1.41672,110
2026-07-03T06:30:00+02:00,1.41672,1.41673,1.41635,1.41644,150
2026-07-03T06:45:00+02:00,1.41644,1.41654,1.41641,1.41649,118
2026-07-03T07:00:00+02:00,1.41649,1.41655,1.41593,1.41609,256
2026-07-03T07:15:00+02:00,1.41609,1.41629,1.41597,1.41616,154
2026-07-03T07:30:00+02:00,1.41615,1.41626,1.4159,1.41608,179
2026-07-03T07:45:00+02:00,1.41608,1.41634,1.41599,1.41625,206
2026-07-03T08:00:00+02:00,1.41625,1.4166400000000001,1.41614,1.41631,301
2026-07-03T08:15:00+02:00,1.41631,1.41676,1.41597,1.41665,306
2026-07-03T08:30:00+02:00,1.41666,1.41675,1.41617,1.41627,452
2026-07-03T08:45:00+02:00,1.41625,1.41712,1.41621,1.41705,288
2026-07-03T09:00:00+02:00,1.41707,1.4172,1.41693,1.41714,335
2026-07-03T09:15:00+02:00,1.41715,1.41726,1.41672,1.41679,276
2026-07-03T09:30:00+02:00,1.41678,1.41773,1.41678,1.4174,321
2026-07-03T09:45:00+02:00,1.4174,1.41768,1.41733,1.4175200000000001,283
2026-07-03T10:00:00+02:00,1.41751,1.41785,1.4174,1.41776,319
2026-07-03T10:15:00+02:00,1.41776,1.41798,1.41766,1.41785,209
2026-07-03T10:30:00+02:00,1.41784,1.41809,1.41764,1.41778,224
2026-07-03T10:45:00+02:00,1.41775,1.41801,1.41774,1.41797,205
2026-07-03T11:00:00+02:00,1.41799,1.41825,1.4179599999999999,1.418,247
2026-07-03T11:15:00+02:00,1.418,1.41811,1.4178600000000001,1.41804,202
2026-07-03T11:30:00+02:00,1.41804,1.41817,1.41795,1.4181599999999999,173
2026-07-03T11:45:00+02:00,1.41817,1.41848,1.41803,1.41848,207
2026-07-03T12:00:00+02:00,1.4184999999999999,1.41852,1.4181300000000001,1.4181599999999999,209
2026-07-03T12:15:00+02:00,1.4181599999999999,1.41849,1.4181599999999999,1.41841,174
2026-07-03T12:30:00+02:00,1.41843,1.4187400000000001,1.41843,1.41862,180
2026-07-03T12:45:00+02:00,1.41862,1.41864,1.41845,1.4185699999999999,149
2026-07-03T13:00:00+02:00,1.41859,1.41891,1.41856,1.41859,230
2026-07-03T13:15:00+02:00,1.41859,1.41895,1.4184700000000001,1.41894,282
2026-07-03T13:30:00+02:00,1.41894,1.41925,1.41888,1.41906,236
2026-07-03T13:45:00+02:00,1.41905,1.41963,1.41905,1.41936,212
2026-07-03T14:00:00+02:00,1.41937,1.42026,1.41937,1.4200300000000001,350
2026-07-03T14:15:00+02:00,1.42004,1.42036,1.41994,1.41994,311
2026-07-03T14:30:00+02:00,1.41994,1.42031,1.41994,1.42018,224
2026-07-03T14:45:00+02:00,1.42018,1.42038,1.4200599999999999,1.42017,217
2026-07-03T15:00:00+02:00,1.42018,1.4203000000000001,1.41984,1.41987,241
2026-07-03T15:15:00+02:00,1.41988,1.42029,1.41988,1.4201,254
2026-07-03T15:30:00+02:00,1.42012,1.4203999999999999,1.42005,1.4200599999999999,234
2026-07-03T15:45:00+02:00,1.4200599999999999,1.42024,1.41964,1.41988,238
2026-07-03T16:00:00+02:00,1.41988,1.42,1.41957,1.41974,286
2026-07-03T16:15:00+02:00,1.41974,1.42011,1.41928,1.41928,266
2026-07-03T16:30:00+02:00,1.41928,1.4197199999999999,1.41912,1.41964,265
2026-07-03T16:45:00+02:00,1.41966,1.41967,1.41953,1.41963,38
