Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T07:15:00+02:00,1.3287200000000001,1.32904,1.32859,1.32904,397
2026-07-28T07:30:00+02:00,1.32904,1.32907,1.3285,1.32888,459
2026-07-28T07:45:00+02:00,1.32892,1.32893,1.32856,1.3287499999999999,365
2026-07-28T08:00:00+02:00,1.32873,1.329,1.32853,1.32895,613
2026-07-28T08:15:00+02:00,1.32894,1.32957,1.32892,1.32952,557
2026-07-28T08:30:00+02:00,1.32952,1.32968,1.32915,1.32943,557
2026-07-28T08:45:00+02:00,1.32942,1.33014,1.32917,1.32982,559
2026-07-28T09:00:00+02:00,1.3298,1.33018,1.32931,1.33011,615
2026-07-28T09:15:00+02:00,1.33011,1.33045,1.33006,1.33023,442
2026-07-28T09:30:00+02:00,1.33023,1.33045,1.32965,1.32975,399
2026-07-28T09:45:00+02:00,1.32975,1.32975,1.3291,1.32912,581
2026-07-28T10:00:00+02:00,1.32912,1.33022,1.32907,1.32988,736
2026-07-28T10:15:00+02:00,1.32987,1.3305,1.32984,1.33006,565
2026-07-28T10:30:00+02:00,1.33009,1.33015,1.32959,1.32998,474
2026-07-28T10:45:00+02:00,1.32998,1.3302800000000001,1.32984,1.33022,467
2026-07-28T11:00:00+02:00,1.3302399999999999,1.33027,1.32921,1.32937,466
2026-07-28T11:15:00+02:00,1.32937,1.32958,1.32916,1.32925,392
2026-07-28T11:30:00+02:00,1.32922,1.3293,1.32874,1.32876,456
2026-07-28T11:45:00+02:00,1.32876,1.32886,1.32792,1.32795,536
2026-07-28T12:00:00+02:00,1.32796,1.32796,1.32733,1.32765,582
2026-07-28T12:15:00+02:00,1.32763,1.32799,1.32729,1.3277700000000001,446
2026-07-28T12:30:00+02:00,1.32778,1.32816,1.32759,1.32766,560
2026-07-28T12:45:00+02:00,1.32766,1.32824,1.32741,1.32791,584
2026-07-28T13:00:00+02:00,1.32793,1.32813,1.32739,1.3275000000000001,584
2026-07-28T13:15:00+02:00,1.3275000000000001,1.32825,1.3275000000000001,1.32805,618
2026-07-28T13:30:00+02:00,1.32804,1.32833,1.32794,1.32794,459
2026-07-28T13:45:00+02:00,1.32794,1.32809,1.32737,1.3278699999999999,761
2026-07-28T14:00:00+02:00,1.3279,1.32865,1.32786,1.32849,620
2026-07-28T14:15:00+02:00,1.3285,1.32896,1.32837,1.32844,519
2026-07-28T14:30:00+02:00,1.32846,1.32943,1.32829,1.32934,623
2026-07-28T14:45:00+02:00,1.3293300000000001,1.32988,1.32931,1.32974,565
2026-07-28T15:00:00+02:00,1.32973,1.3302800000000001,1.3295,1.3296000000000001,560
2026-07-28T15:15:00+02:00,1.3296000000000001,1.32995,1.32938,1.32959,550
2026-07-28T15:30:00+02:00,1.3296000000000001,1.32985,1.3293599999999999,1.32962,651
2026-07-28T15:45:00+02:00,1.32964,1.3303,1.32952,1.3300100000000001,730
2026-07-28T16:00:00+02:00,1.33002,1.33017,1.32943,1.32948,611
2026-07-28T16:15:00+02:00,1.32947,1.32959,1.32908,1.32952,644
2026-07-28T16:30:00+02:00,1.3295,1.32985,1.32912,1.3293,649
2026-07-28T16:45:00+02:00,1.3293,1.32942,1.3285,1.32911,1147
2026-07-28T17:00:00+02:00,1.32911,1.33051,1.32881,1.33014,1197
2026-07-28T17:15:00+02:00,1.33014,1.33069,1.3300100000000001,1.33037,1021
2026-07-28T17:30:00+02:00,1.33033,1.331,1.3302,1.33093,792
2026-07-28T17:45:00+02:00,1.3309199999999999,1.33106,1.33044,1.33086,713
2026-07-28T18:00:00+02:00,1.33086,1.33109,1.3305500000000001,1.33064,730
2026-07-28T18:15:00+02:00,1.33064,1.33086,1.33043,1.33076,549
2026-07-28T18:30:00+02:00,1.33075,1.33098,1.33038,1.33043,572
2026-07-28T18:45:00+02:00,1.33041,1.33056,1.3300100000000001,1.33006,552
2026-07-28T19:00:00+02:00,1.33007,1.33047,1.32976,1.32996,679
2026-07-28T19:15:00+02:00,1.32995,1.33056,1.3298,1.3299,561
2026-07-28T19:30:00+02:00,1.32992,1.3299699999999999,1.32948,1.32954,385
2026-07-28T19:45:00+02:00,1.32954,1.32959,1.3290600000000001,1.32915,474
2026-07-28T20:00:00+02:00,1.32916,1.32931,1.32882,1.32904,433
2026-07-28T20:15:00+02:00,1.32903,1.32918,1.32861,1.3287499999999999,398
2026-07-28T20:30:00+02:00,1.32876,1.3291,1.3287499999999999,1.32904,383
2026-07-28T20:45:00+02:00,1.32905,1.3290600000000001,1.32874,1.32886,379
2026-07-28T21:00:00+02:00,1.32887,1.32927,1.32877,1.32907,336
2026-07-28T21:15:00+02:00,1.32908,1.32947,1.32901,1.3290600000000001,316
2026-07-28T21:30:00+02:00,1.3290600000000001,1.32923,1.32897,1.32914,346
2026-07-28T21:45:00+02:00,1.32915,1.32949,1.32873,1.32874,473
2026-07-28T22:00:00+02:00,1.3287499999999999,1.32905,1.32869,1.32904,227
2026-07-28T22:15:00+02:00,1.32904,1.32912,1.32866,1.3287900000000001,221
2026-07-28T22:30:00+02:00,1.32878,1.32886,1.32855,1.32884,203
2026-07-28T22:45:00+02:00,1.3288,1.32907,1.32863,1.32882,209
2026-07-28T23:00:00+02:00,1.32882,1.32882,1.32867,1.3287499999999999,103
2026-07-28T23:15:00+02:00,1.32873,1.32877,1.32835,1.32851,287
2026-07-28T23:30:00+02:00,1.32851,1.3287499999999999,1.32851,1.32869,165
2026-07-28T23:45:00+02:00,1.32869,1.32893,1.32863,1.32864,147
