Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T11:15:00+02:00,1.1731,1.17358,1.17304,1.17356,264
2026-01-02T11:20:00+02:00,1.17355,1.1737,1.17316,1.17318,193
2026-01-02T11:25:00+02:00,1.17318,1.17328,1.17291,1.17317,176
2026-01-02T11:30:00+02:00,1.17319,1.1732,1.1728399999999999,1.17305,181
2026-01-02T11:35:00+02:00,1.17305,1.17305,1.17268,1.17268,176
2026-01-02T11:40:00+02:00,1.17268,1.17285,1.17236,1.1728399999999999,227
2026-01-02T11:45:00+02:00,1.17283,1.17293,1.17272,1.17273,136
2026-01-02T11:50:00+02:00,1.17273,1.17278,1.17216,1.17236,187
2026-01-02T11:55:00+02:00,1.17238,1.17239,1.17204,1.1721300000000001,227
2026-01-02T12:00:00+02:00,1.17214,1.17217,1.17195,1.17206,175
2026-01-02T12:05:00+02:00,1.17204,1.1722,1.17191,1.17201,186
2026-01-02T12:10:00+02:00,1.17201,1.17201,1.17151,1.17155,188
2026-01-02T12:15:00+02:00,1.17155,1.17176,1.17135,1.1714,204
2026-01-02T12:20:00+02:00,1.17138,1.17161,1.17131,1.17161,161
2026-01-02T12:25:00+02:00,1.1716199999999999,1.17173,1.17129,1.17133,145
2026-01-02T12:30:00+02:00,1.17133,1.17183,1.17129,1.1715200000000001,200
2026-01-02T12:35:00+02:00,1.1715200000000001,1.17177,1.17139,1.17151,150
2026-01-02T12:40:00+02:00,1.1715200000000001,1.17176,1.1714,1.17167,197
2026-01-02T12:45:00+02:00,1.17168,1.17196,1.17158,1.17194,179
2026-01-02T12:50:00+02:00,1.17192,1.17211,1.1718600000000001,1.17197,182
2026-01-02T12:55:00+02:00,1.17195,1.17232,1.17195,1.17208,146
2026-01-02T13:00:00+02:00,1.17206,1.17208,1.1718899999999999,1.1719,108
2026-01-02T13:05:00+02:00,1.1719,1.17218,1.1718600000000001,1.17204,121
2026-01-02T13:10:00+02:00,1.17205,1.17205,1.17171,1.17181,109
2026-01-02T13:15:00+02:00,1.1718,1.17194,1.17174,1.1718,143
2026-01-02T13:20:00+02:00,1.1718,1.17187,1.17155,1.17168,147
2026-01-02T13:25:00+02:00,1.1717,1.17196,1.1717,1.17196,115
2026-01-02T13:30:00+02:00,1.17195,1.17221,1.17193,1.17205,175
2026-01-02T13:35:00+02:00,1.17204,1.17207,1.17147,1.17175,166
2026-01-02T13:40:00+02:00,1.17175,1.17211,1.17167,1.17193,200
2026-01-02T13:45:00+02:00,1.17193,1.17199,1.17171,1.17191,145
2026-01-02T13:50:00+02:00,1.17191,1.17196,1.17178,1.17188,128
2026-01-02T13:55:00+02:00,1.17188,1.1722,1.17178,1.17215,193
2026-01-02T14:00:00+02:00,1.1721300000000001,1.17235,1.17204,1.17231,179
2026-01-02T14:05:00+02:00,1.1723,1.1724700000000001,1.17227,1.17237,151
2026-01-02T14:10:00+02:00,1.17237,1.17245,1.1723,1.17236,112
2026-01-02T14:15:00+02:00,1.17236,1.17251,1.17227,1.1723,125
2026-01-02T14:20:00+02:00,1.1723,1.17254,1.17222,1.1724999999999999,111
2026-01-02T14:25:00+02:00,1.1724999999999999,1.17253,1.17234,1.1724999999999999,107
2026-01-02T14:30:00+02:00,1.17249,1.17249,1.17221,1.17238,115
2026-01-02T14:35:00+02:00,1.17238,1.17248,1.17217,1.17248,145
2026-01-02T14:40:00+02:00,1.1724700000000001,1.17267,1.17245,1.17265,130
2026-01-02T14:45:00+02:00,1.17267,1.17267,1.1724,1.17243,129
2026-01-02T14:50:00+02:00,1.17243,1.17251,1.17215,1.1722,120
2026-01-02T14:55:00+02:00,1.1722,1.17234,1.17207,1.17234,157
2026-01-02T15:00:00+02:00,1.17236,1.17258,1.17211,1.17252,236
2026-01-02T15:05:00+02:00,1.17253,1.17253,1.17208,1.17209,171
2026-01-02T15:10:00+02:00,1.17208,1.17254,1.17199,1.17243,229
2026-01-02T15:15:00+02:00,1.17243,1.17268,1.1724,1.17268,238
2026-01-02T15:20:00+02:00,1.1727,1.17285,1.17237,1.17283,207
2026-01-02T15:25:00+02:00,1.17281,1.17282,1.1721,1.17212,194
2026-01-02T15:30:00+02:00,1.17209,1.17211,1.1719,1.17198,228
2026-01-02T15:35:00+02:00,1.17201,1.17226,1.17193,1.17196,229
2026-01-02T15:40:00+02:00,1.17196,1.17215,1.1718,1.17193,204
2026-01-02T15:45:00+02:00,1.17193,1.17228,1.1718,1.17205,201
2026-01-02T15:50:00+02:00,1.17205,1.17218,1.17179,1.17198,211
2026-01-02T15:55:00+02:00,1.17198,1.17231,1.17187,1.17212,239
2026-01-02T16:00:00+02:00,1.17215,1.1722,1.17191,1.17197,216
2026-01-02T16:05:00+02:00,1.17195,1.17231,1.17187,1.17229,196
2026-01-02T16:10:00+02:00,1.17228,1.17232,1.17195,1.17199,169
2026-01-02T16:15:00+02:00,1.172,1.17209,1.17155,1.17174,204
2026-01-02T16:20:00+02:00,1.17174,1.17221,1.1717,1.17219,206
2026-01-02T16:25:00+02:00,1.17219,1.1727,1.17216,1.17262,197
2026-01-02T16:30:00+02:00,1.17262,1.17273,1.17244,1.17273,268
2026-01-02T16:35:00+02:00,1.17273,1.17287,1.17246,1.17255,269
2026-01-02T16:40:00+02:00,1.17257,1.17277,1.17246,1.17257,211
2026-01-02T16:45:00+02:00,1.17257,1.17299,1.1724700000000001,1.1728399999999999,257
2026-01-02T16:50:00+02:00,1.17282,1.17285,1.17249,1.17279,215
2026-01-02T16:55:00+02:00,1.17277,1.17292,1.17264,1.17281,223
2026-01-02T17:00:00+02:00,1.17281,1.17334,1.17278,1.17327,264
2026-01-02T17:05:00+02:00,1.17327,1.17364,1.17321,1.17355,274
2026-01-02T17:10:00+02:00,1.17354,1.17365,1.17329,1.17336,201
2026-01-02T17:15:00+02:00,1.17336,1.17366,1.17325,1.17354,185
2026-01-02T17:20:00+02:00,1.17353,1.17372,1.1734,1.1734499999999999,204
2026-01-02T17:25:00+02:00,1.1734499999999999,1.17357,1.17313,1.17347,251
2026-01-02T17:30:00+02:00,1.17346,1.17363,1.17326,1.1734,312
2026-01-02T17:35:00+02:00,1.17342,1.17393,1.17342,1.17393,247
2026-01-02T17:40:00+02:00,1.17395,1.17417,1.17381,1.17384,271
2026-01-02T17:45:00+02:00,1.17385,1.17415,1.17375,1.1740599999999999,246
2026-01-02T17:50:00+02:00,1.17407,1.17459,1.17384,1.17459,358
2026-01-02T17:55:00+02:00,1.17459,1.17517,1.17459,1.17503,703
2026-01-02T18:00:00+02:00,1.1750099999999999,1.1754,1.17494,1.17495,487
2026-01-02T18:05:00+02:00,1.17495,1.17497,1.17453,1.17472,275
2026-01-02T18:10:00+02:00,1.17469,1.1747,1.1743999999999999,1.1743999999999999,222
2026-01-02T18:15:00+02:00,1.1743999999999999,1.1745,1.17413,1.17428,257
2026-01-02T18:20:00+02:00,1.17429,1.17458,1.17429,1.17447,202
2026-01-02T18:25:00+02:00,1.17447,1.17458,1.1743000000000001,1.17441,180
2026-01-02T18:30:00+02:00,1.17441,1.17459,1.17439,1.17452,170
2026-01-02T18:35:00+02:00,1.17452,1.17456,1.17412,1.17415,167
2026-01-02T18:40:00+02:00,1.17415,1.17419,1.1737,1.17374,207
2026-01-02T18:45:00+02:00,1.17374,1.17378,1.17357,1.17373,166
2026-01-02T18:50:00+02:00,1.17373,1.17375,1.17342,1.17355,168
2026-01-02T18:55:00+02:00,1.17354,1.17378,1.17338,1.17371,206
2026-01-02T19:00:00+02:00,1.17371,1.17374,1.17333,1.1734499999999999,169
2026-01-02T19:05:00+02:00,1.17344,1.17359,1.17317,1.17318,178
2026-01-02T19:10:00+02:00,1.17318,1.17347,1.17316,1.17339,180
2026-01-02T19:15:00+02:00,1.17338,1.17341,1.17312,1.1733500000000001,139
2026-01-02T19:20:00+02:00,1.17334,1.1736,1.17313,1.17315,161
2026-01-02T19:25:00+02:00,1.17315,1.1733500000000001,1.1730800000000001,1.17334,150
2026-01-02T19:30:00+02:00,1.1733500000000001,1.1736,1.17323,1.17358,172
2026-01-02T19:35:00+02:00,1.17358,1.17365,1.17329,1.17346,142
2026-01-02T19:40:00+02:00,1.1734499999999999,1.17351,1.17332,1.1733500000000001,119
2026-01-02T19:45:00+02:00,1.17336,1.17353,1.17303,1.17309,214
2026-01-02T19:50:00+02:00,1.1731,1.1731,1.17281,1.17297,144
2026-01-02T19:55:00+02:00,1.17299,1.17312,1.17289,1.17305,150
2026-01-02T20:00:00+02:00,1.17305,1.1731,1.17285,1.17289,158
2026-01-02T20:05:00+02:00,1.17289,1.1729,1.17261,1.17271,122
2026-01-02T20:10:00+02:00,1.17271,1.17271,1.17243,1.1724999999999999,109
2026-01-02T20:15:00+02:00,1.1724999999999999,1.17264,1.17241,1.1726,157
2026-01-02T20:20:00+02:00,1.1726,1.17266,1.17243,1.17246,122
2026-01-02T20:25:00+02:00,1.17244,1.17245,1.17226,1.17231,151
2026-01-02T20:30:00+02:00,1.17231,1.17231,1.17205,1.17211,152
2026-01-02T20:35:00+02:00,1.1721300000000001,1.17215,1.17163,1.1718899999999999,208
2026-01-02T20:40:00+02:00,1.1718899999999999,1.17202,1.17164,1.17168,184
2026-01-02T20:45:00+02:00,1.17168,1.17172,1.17151,1.17161,163
2026-01-02T20:50:00+02:00,1.1716,1.1718600000000001,1.17148,1.1718600000000001,153
2026-01-02T20:55:00+02:00,1.17188,1.17196,1.1718,1.17188,161
2026-01-02T21:00:00+02:00,1.1718899999999999,1.1718899999999999,1.1717,1.17178,142
2026-01-02T21:05:00+02:00,1.17178,1.17187,1.17147,1.1716,187
2026-01-02T21:10:00+02:00,1.1716,1.17169,1.17143,1.17167,165
2026-01-02T21:15:00+02:00,1.17168,1.17181,1.1716199999999999,1.17177,117
2026-01-02T21:20:00+02:00,1.17177,1.17179,1.17146,1.17148,120
2026-01-02T21:25:00+02:00,1.17149,1.17177,1.17148,1.17163,108
2026-01-02T21:30:00+02:00,1.17163,1.17169,1.17139,1.17149,145
2026-01-02T21:35:00+02:00,1.1715,1.17163,1.17142,1.17157,126
2026-01-02T21:40:00+02:00,1.17158,1.17173,1.17154,1.17168,92
2026-01-02T21:45:00+02:00,1.1717,1.17184,1.17169,1.17178,95
2026-01-02T21:50:00+02:00,1.17176,1.17208,1.17176,1.17203,130
2026-01-02T21:55:00+02:00,1.17206,1.17238,1.17206,1.17227,163
2026-01-02T22:00:00+02:00,1.17229,1.17234,1.17192,1.17192,152
2026-01-02T22:05:00+02:00,1.17191,1.17196,1.17149,1.17175,245
2026-01-02T22:10:00+02:00,1.17175,1.17201,1.17175,1.1718,121
2026-01-02T22:15:00+02:00,1.1718,1.17208,1.17179,1.17201,139
2026-01-02T22:20:00+02:00,1.17201,1.17211,1.17184,1.17192,143
2026-01-02T22:25:00+02:00,1.17193,1.17211,1.1718899999999999,1.17207,90
2026-01-02T22:30:00+02:00,1.17207,1.17216,1.17196,1.17196,104
2026-01-02T22:35:00+02:00,1.17196,1.17218,1.17192,1.1721,83
2026-01-02T22:40:00+02:00,1.1721,1.17216,1.17178,1.17181,143
2026-01-02T22:45:00+02:00,1.17181,1.1718899999999999,1.17167,1.17168,87
2026-01-02T22:50:00+02:00,1.17168,1.17171,1.17163,1.17166,99
2026-01-02T22:55:00+02:00,1.17166,1.17174,1.1715200000000001,1.17174,126
2026-01-02T23:00:00+02:00,1.17172,1.17209,1.17167,1.17207,87
2026-01-02T23:05:00+02:00,1.17206,1.17219,1.172,1.17217,67
2026-01-02T23:10:00+02:00,1.17215,1.17224,1.17207,1.17207,67
2026-01-02T23:15:00+02:00,1.17208,1.17215,1.17204,1.17206,54
2026-01-02T23:20:00+02:00,1.17206,1.17206,1.17197,1.17198,39
2026-01-02T23:25:00+02:00,1.17198,1.17214,1.17197,1.17209,63
2026-01-02T23:30:00+02:00,1.17212,1.17225,1.17207,1.17219,63
2026-01-02T23:35:00+02:00,1.17219,1.17228,1.17209,1.17217,82
2026-01-02T23:40:00+02:00,1.17219,1.17227,1.17182,1.17187,91
2026-01-02T23:45:00+02:00,1.17187,1.1718899999999999,1.17172,1.17177,67
2026-01-02T23:50:00+02:00,1.17176,1.1721300000000001,1.17174,1.17203,148
2026-01-02T23:55:00+02:00,1.17201,1.17202,1.17181,1.17196,87
