Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T08:50:00+02:00,1.16656,1.1672500000000001,1.16656,1.16719,167
2026-01-12T08:55:00+02:00,1.1672,1.16722,1.16689,1.16695,129
2026-01-12T09:00:00+02:00,1.16695,1.16715,1.1668,1.1670099999999999,226
2026-01-12T09:05:00+02:00,1.1670099999999999,1.16776,1.1670099999999999,1.16756,274
2026-01-12T09:10:00+02:00,1.16757,1.16773,1.1674,1.1675200000000001,189
2026-01-12T09:15:00+02:00,1.16754,1.16801,1.16754,1.16775,306
2026-01-12T09:20:00+02:00,1.16775,1.1682,1.16773,1.16795,332
2026-01-12T09:25:00+02:00,1.16795,1.16841,1.16792,1.16809,275
2026-01-12T09:30:00+02:00,1.1681300000000001,1.1681300000000001,1.16777,1.16788,232
2026-01-12T09:35:00+02:00,1.16788,1.16801,1.16771,1.16794,192
2026-01-12T09:40:00+02:00,1.16794,1.1679599999999999,1.16758,1.1677,200
2026-01-12T09:45:00+02:00,1.1677,1.1679,1.16755,1.1677,204
2026-01-12T09:50:00+02:00,1.16771,1.16801,1.16755,1.16784,228
2026-01-12T09:55:00+02:00,1.16787,1.16873,1.16787,1.16844,294
2026-01-12T10:00:00+02:00,1.16842,1.16855,1.1682299999999999,1.16843,358
2026-01-12T10:05:00+02:00,1.16843,1.16873,1.16834,1.16868,277
2026-01-12T10:10:00+02:00,1.16869,1.16889,1.16779,1.16785,249
2026-01-12T10:15:00+02:00,1.16785,1.16814,1.16777,1.16804,193
2026-01-12T10:20:00+02:00,1.16804,1.16816,1.16776,1.16782,211
2026-01-12T10:25:00+02:00,1.16782,1.16792,1.16756,1.16778,210
2026-01-12T10:30:00+02:00,1.16779,1.1684,1.16779,1.1681300000000001,262
2026-01-12T10:35:00+02:00,1.1681300000000001,1.16825,1.16795,1.16804,197
2026-01-12T10:40:00+02:00,1.16804,1.1685,1.16804,1.16828,213
2026-01-12T10:45:00+02:00,1.16828,1.16859,1.1681300000000001,1.16846,280
2026-01-12T10:50:00+02:00,1.1684700000000001,1.16914,1.16841,1.16876,262
2026-01-12T10:55:00+02:00,1.16876,1.16889,1.16865,1.16876,228
2026-01-12T11:00:00+02:00,1.1687400000000001,1.1687400000000001,1.16844,1.16868,241
2026-01-12T11:05:00+02:00,1.16868,1.16933,1.16863,1.16914,237
2026-01-12T11:10:00+02:00,1.16914,1.16919,1.16878,1.16892,237
2026-01-12T11:15:00+02:00,1.16891,1.1694499999999999,1.16888,1.16944,198
2026-01-12T11:20:00+02:00,1.16944,1.16952,1.16903,1.16934,226
2026-01-12T11:25:00+02:00,1.1693500000000001,1.16954,1.16924,1.16949,204
2026-01-12T11:30:00+02:00,1.1695,1.1695,1.16922,1.16925,133
2026-01-12T11:35:00+02:00,1.16924,1.16924,1.16871,1.1687400000000001,195
2026-01-12T11:40:00+02:00,1.16875,1.16897,1.16868,1.16873,132
2026-01-12T11:45:00+02:00,1.16873,1.1687400000000001,1.16841,1.16869,194
2026-01-12T11:50:00+02:00,1.16869,1.1687,1.16822,1.16826,170
2026-01-12T11:55:00+02:00,1.16827,1.16846,1.16809,1.16816,159
2026-01-12T12:00:00+02:00,1.16814,1.16837,1.1681,1.16826,189
2026-01-12T12:05:00+02:00,1.16827,1.16837,1.16815,1.16821,115
2026-01-12T12:10:00+02:00,1.16821,1.16846,1.16819,1.16839,122
2026-01-12T12:15:00+02:00,1.16839,1.16846,1.16799,1.168,160
2026-01-12T12:20:00+02:00,1.168,1.16801,1.16756,1.16766,213
2026-01-12T12:25:00+02:00,1.16767,1.16798,1.16765,1.16798,163
2026-01-12T12:30:00+02:00,1.168,1.16814,1.16772,1.1678,194
2026-01-12T12:35:00+02:00,1.16783,1.16812,1.16776,1.16799,164
2026-01-12T12:40:00+02:00,1.16799,1.16825,1.16788,1.16807,129
2026-01-12T12:45:00+02:00,1.16808,1.16822,1.16805,1.1681,145
2026-01-12T12:50:00+02:00,1.1681,1.1684700000000001,1.16808,1.16837,129
2026-01-12T12:55:00+02:00,1.16837,1.16852,1.16828,1.16852,150
2026-01-12T13:00:00+02:00,1.16852,1.16855,1.1683,1.16842,152
2026-01-12T13:05:00+02:00,1.16842,1.1687,1.16835,1.16859,123
2026-01-12T13:10:00+02:00,1.16859,1.16881,1.16849,1.16865,153
2026-01-12T13:15:00+02:00,1.16866,1.16875,1.1684700000000001,1.16852,161
2026-01-12T13:20:00+02:00,1.16852,1.16887,1.16848,1.16883,135
2026-01-12T13:25:00+02:00,1.16883,1.16892,1.16861,1.16863,151
2026-01-12T13:30:00+02:00,1.16863,1.1687400000000001,1.16838,1.16851,145
2026-01-12T13:35:00+02:00,1.16851,1.1686,1.16794,1.16805,189
2026-01-12T13:40:00+02:00,1.16804,1.16822,1.16801,1.16815,141
2026-01-12T13:45:00+02:00,1.16815,1.16816,1.16782,1.16784,162
2026-01-12T13:50:00+02:00,1.16784,1.16791,1.1676199999999999,1.16765,159
2026-01-12T13:55:00+02:00,1.16765,1.1679,1.16753,1.16782,172
2026-01-12T14:00:00+02:00,1.1678,1.16793,1.16765,1.1679,212
2026-01-12T14:05:00+02:00,1.16791,1.16837,1.16787,1.16822,216
2026-01-12T14:10:00+02:00,1.16822,1.16844,1.16822,1.16837,171
2026-01-12T14:15:00+02:00,1.16836,1.1684,1.16816,1.16819,152
2026-01-12T14:20:00+02:00,1.16818,1.16843,1.16805,1.16812,179
2026-01-12T14:25:00+02:00,1.16811,1.16824,1.16805,1.16816,131
2026-01-12T14:30:00+02:00,1.16818,1.16855,1.16816,1.1684700000000001,136
2026-01-12T14:35:00+02:00,1.16845,1.16871,1.16839,1.16862,151
2026-01-12T14:40:00+02:00,1.16862,1.1687,1.16844,1.16864,140
2026-01-12T14:45:00+02:00,1.16865,1.16871,1.16798,1.16824,278
2026-01-12T14:50:00+02:00,1.16824,1.1684,1.16782,1.16782,177
2026-01-12T14:55:00+02:00,1.16781,1.1682,1.16781,1.16809,191
2026-01-12T15:00:00+02:00,1.16811,1.1683,1.16774,1.16824,269
2026-01-12T15:05:00+02:00,1.16827,1.16922,1.16826,1.16915,322
2026-01-12T15:10:00+02:00,1.16915,1.1693500000000001,1.169,1.1691799999999999,285
2026-01-12T15:15:00+02:00,1.1691799999999999,1.16953,1.1690800000000001,1.16915,272
2026-01-12T15:20:00+02:00,1.16913,1.16924,1.16903,1.16911,212
2026-01-12T15:25:00+02:00,1.16911,1.1693,1.1688,1.1689,222
2026-01-12T15:30:00+02:00,1.16889,1.16913,1.1687400000000001,1.16905,236
2026-01-12T15:35:00+02:00,1.16904,1.16921,1.16888,1.16906,202
2026-01-12T15:40:00+02:00,1.16907,1.1693,1.16885,1.16919,199
2026-01-12T15:45:00+02:00,1.16917,1.1698,1.16913,1.16968,270
2026-01-12T15:50:00+02:00,1.16965,1.16982,1.16907,1.1691,320
2026-01-12T15:55:00+02:00,1.1691,1.1693,1.16907,1.16924,270
2026-01-12T16:00:00+02:00,1.16925,1.16925,1.16865,1.16866,316
2026-01-12T16:05:00+02:00,1.16868,1.16887,1.16854,1.16856,279
2026-01-12T16:10:00+02:00,1.16859,1.16866,1.16815,1.1683,305
2026-01-12T16:15:00+02:00,1.16828,1.16839,1.16812,1.16818,237
2026-01-12T16:20:00+02:00,1.16816,1.1683,1.16802,1.16806,243
2026-01-12T16:25:00+02:00,1.16806,1.16806,1.1675,1.16753,308
2026-01-12T16:30:00+02:00,1.16755,1.1679,1.16737,1.16761,345
2026-01-12T16:35:00+02:00,1.16761,1.16787,1.16743,1.16784,300
2026-01-12T16:40:00+02:00,1.1678600000000001,1.1678600000000001,1.1675,1.1676199999999999,273
2026-01-12T16:45:00+02:00,1.16764,1.16789,1.16745,1.16767,328
2026-01-12T16:50:00+02:00,1.16767,1.16785,1.16758,1.16758,255
2026-01-12T16:55:00+02:00,1.16757,1.16777,1.16751,1.16766,233
2026-01-12T17:00:00+02:00,1.16769,1.16789,1.16747,1.1678,247
2026-01-12T17:05:00+02:00,1.16781,1.16784,1.1672500000000001,1.16731,245
2026-01-12T17:10:00+02:00,1.16729,1.16772,1.16728,1.1677,202
2026-01-12T17:15:00+02:00,1.1677,1.16782,1.16753,1.16779,222
2026-01-12T17:20:00+02:00,1.16779,1.16795,1.16758,1.16766,197
2026-01-12T17:25:00+02:00,1.16766,1.16785,1.16759,1.1676,198
2026-01-12T17:30:00+02:00,1.16759,1.16803,1.16758,1.16801,193
2026-01-12T17:35:00+02:00,1.16801,1.16837,1.16782,1.16837,230
2026-01-12T17:40:00+02:00,1.16834,1.16843,1.16792,1.1681300000000001,214
2026-01-12T17:45:00+02:00,1.16814,1.16855,1.16803,1.16845,237
2026-01-12T17:50:00+02:00,1.16843,1.16854,1.16824,1.16836,210
2026-01-12T17:55:00+02:00,1.16836,1.16844,1.16799,1.16807,265
2026-01-12T18:00:00+02:00,1.16807,1.16818,1.16775,1.16782,215
2026-01-12T18:05:00+02:00,1.16783,1.16783,1.1672500000000001,1.16737,228
2026-01-12T18:10:00+02:00,1.16737,1.16759,1.16727,1.1675200000000001,168
2026-01-12T18:15:00+02:00,1.16751,1.1678600000000001,1.16751,1.16774,187
2026-01-12T18:20:00+02:00,1.16773,1.1678600000000001,1.16761,1.16769,168
2026-01-12T18:25:00+02:00,1.1677,1.1679,1.16763,1.16771,149
2026-01-12T18:30:00+02:00,1.16774,1.16779,1.16761,1.16773,173
2026-01-12T18:35:00+02:00,1.16772,1.16792,1.16761,1.16774,186
2026-01-12T18:40:00+02:00,1.16774,1.16791,1.16753,1.1678,171
2026-01-12T18:45:00+02:00,1.16781,1.16787,1.16754,1.16756,131
2026-01-12T18:50:00+02:00,1.16756,1.16756,1.16727,1.16728,168
2026-01-12T18:55:00+02:00,1.16729,1.16747,1.1671,1.16715,170
2026-01-12T19:00:00+02:00,1.16713,1.16741,1.16703,1.16711,199
2026-01-12T19:05:00+02:00,1.16712,1.16736,1.16705,1.16728,147
2026-01-12T19:10:00+02:00,1.16727,1.16754,1.16722,1.16727,188
2026-01-12T19:15:00+02:00,1.16726,1.16727,1.16695,1.16695,146
2026-01-12T19:20:00+02:00,1.16696,1.16712,1.16671,1.16676,186
2026-01-12T19:25:00+02:00,1.16672,1.16697,1.16663,1.16687,239
2026-01-12T19:30:00+02:00,1.16689,1.16693,1.16663,1.1667399999999999,195
2026-01-12T19:35:00+02:00,1.16675,1.16696,1.16665,1.16681,161
2026-01-12T19:40:00+02:00,1.16682,1.16711,1.16668,1.16699,166
2026-01-12T19:45:00+02:00,1.167,1.1671,1.1669100000000001,1.16702,135
2026-01-12T19:50:00+02:00,1.16702,1.16703,1.16658,1.16661,114
2026-01-12T19:55:00+02:00,1.16662,1.1669100000000001,1.16662,1.16683,151
2026-01-12T20:00:00+02:00,1.16683,1.1669,1.16662,1.16678,148
2026-01-12T20:05:00+02:00,1.16677,1.16677,1.16648,1.16656,154
2026-01-12T20:10:00+02:00,1.16656,1.16678,1.16651,1.16678,111
2026-01-12T20:15:00+02:00,1.16678,1.16689,1.16675,1.16688,89
2026-01-12T20:20:00+02:00,1.16688,1.16713,1.16681,1.16708,120
2026-01-12T20:25:00+02:00,1.16708,1.16709,1.16693,1.16695,106
2026-01-12T20:30:00+02:00,1.16697,1.16712,1.16688,1.16706,116
2026-01-12T20:35:00+02:00,1.16706,1.16708,1.16685,1.16692,98
2026-01-12T20:40:00+02:00,1.16692,1.16693,1.16679,1.1668,68
2026-01-12T20:45:00+02:00,1.1668,1.167,1.1668,1.16693,90
2026-01-12T20:50:00+02:00,1.16693,1.16693,1.16676,1.16678,98
2026-01-12T20:55:00+02:00,1.16677,1.16696,1.16677,1.16687,104
2026-01-12T21:00:00+02:00,1.16687,1.16688,1.16673,1.16687,87
2026-01-12T21:05:00+02:00,1.16686,1.16707,1.16686,1.16705,67
2026-01-12T21:10:00+02:00,1.16706,1.16719,1.16703,1.16716,85
2026-01-12T21:15:00+02:00,1.16716,1.16721,1.16705,1.16712,95
2026-01-12T21:20:00+02:00,1.16712,1.16736,1.16712,1.16731,95
2026-01-12T21:25:00+02:00,1.16731,1.16733,1.16721,1.16721,66
2026-01-12T21:30:00+02:00,1.16721,1.16731,1.16714,1.1673,89
2026-01-12T21:35:00+02:00,1.16729,1.1673,1.16702,1.16707,83
2026-01-12T21:40:00+02:00,1.16707,1.16709,1.1669100000000001,1.16696,110
2026-01-12T21:45:00+02:00,1.16696,1.16721,1.16696,1.16721,79
2026-01-12T21:50:00+02:00,1.16722,1.16727,1.16715,1.16726,47
2026-01-12T21:55:00+02:00,1.16726,1.16731,1.16713,1.16717,112
2026-01-12T22:00:00+02:00,1.16718,1.16718,1.16699,1.16704,82
2026-01-12T22:05:00+02:00,1.16705,1.16727,1.16702,1.16707,76
2026-01-12T22:10:00+02:00,1.16707,1.16718,1.16707,1.16714,63
2026-01-12T22:15:00+02:00,1.16715,1.16715,1.16704,1.16709,78
2026-01-12T22:20:00+02:00,1.16709,1.16712,1.16698,1.16707,76
2026-01-12T22:25:00+02:00,1.16707,1.16713,1.16705,1.16707,70
2026-01-12T22:30:00+02:00,1.16708,1.16718,1.16699,1.16699,70
2026-01-12T22:35:00+02:00,1.16699,1.16702,1.1668,1.1668,70
2026-01-12T22:40:00+02:00,1.1668,1.16693,1.16658,1.16663,131
2026-01-12T22:45:00+02:00,1.16665,1.16676,1.16653,1.16656,110
2026-01-12T22:50:00+02:00,1.16656,1.16659,1.16637,1.16648,123
2026-01-12T22:55:00+02:00,1.16649,1.16655,1.16625,1.16649,171
2026-01-12T23:00:00+02:00,1.16646,1.16658,1.16639,1.16658,83
2026-01-12T23:05:00+02:00,1.16658,1.16666,1.16656,1.1666,65
2026-01-12T23:10:00+02:00,1.16661,1.16666,1.16653,1.16663,63
2026-01-12T23:15:00+02:00,1.16663,1.16668,1.1666,1.16662,37
2026-01-12T23:20:00+02:00,1.16662,1.16671,1.1666,1.16662,41
2026-01-12T23:25:00+02:00,1.16661,1.16672,1.1666,1.16666,58
2026-01-12T23:30:00+02:00,1.16666,1.1667,1.16659,1.16667,37
2026-01-12T23:35:00+02:00,1.16667,1.16679,1.16666,1.16677,46
2026-01-12T23:40:00+02:00,1.16676,1.16677,1.16667,1.1667,47
2026-01-12T23:45:00+02:00,1.16671,1.16684,1.16665,1.16682,77
2026-01-12T23:50:00+02:00,1.16681,1.16682,1.16667,1.16671,64
2026-01-12T23:55:00+02:00,1.16671,1.16671,1.16641,1.16656,79
