Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T02:28:00+02:00,1.41525,1.4153,1.41525,1.41527,19
2026-07-14T02:29:00+02:00,1.41527,1.4153,1.41526,1.41528,18
2026-07-14T02:30:00+02:00,1.41528,1.41531,1.41528,1.41531,18
2026-07-14T02:31:00+02:00,1.41531,1.41538,1.41528,1.41538,17
2026-07-14T02:32:00+02:00,1.41538,1.41538,1.4153,1.41531,17
2026-07-14T02:33:00+02:00,1.41531,1.41531,1.41519,1.41521,22
2026-07-14T02:34:00+02:00,1.41521,1.41521,1.4151099999999999,1.4151500000000001,25
2026-07-14T02:35:00+02:00,1.4151500000000001,1.4151500000000001,1.4150800000000001,1.41509,12
2026-07-14T02:36:00+02:00,1.41509,1.41509,1.41501,1.41502,18
2026-07-14T02:37:00+02:00,1.41502,1.41502,1.41495,1.415,24
2026-07-14T02:38:00+02:00,1.415,1.41501,1.41482,1.41482,26
2026-07-14T02:39:00+02:00,1.41483,1.41492,1.41483,1.4149,17
2026-07-14T02:40:00+02:00,1.4149,1.41497,1.4148800000000001,1.41496,21
2026-07-14T02:41:00+02:00,1.41494,1.41496,1.4149,1.41491,16
2026-07-14T02:42:00+02:00,1.41493,1.41493,1.41482,1.41482,19
2026-07-14T02:43:00+02:00,1.4148100000000001,1.41483,1.41478,1.4148100000000001,15
2026-07-14T02:44:00+02:00,1.41482,1.41487,1.41458,1.41459,25
2026-07-14T02:45:00+02:00,1.4146,1.41468,1.41455,1.41462,36
2026-07-14T02:46:00+02:00,1.41462,1.41465,1.4146,1.4146,17
2026-07-14T02:47:00+02:00,1.4146,1.41468,1.4146,1.41465,22
2026-07-14T02:48:00+02:00,1.41466,1.41466,1.4145400000000001,1.4145400000000001,23
2026-07-14T02:49:00+02:00,1.41455,1.4145699999999999,1.41452,1.4145400000000001,15
2026-07-14T02:50:00+02:00,1.4145400000000001,1.4145400000000001,1.41448,1.41449,17
2026-07-14T02:51:00+02:00,1.41449,1.4144999999999999,1.41443,1.41443,13
2026-07-14T02:52:00+02:00,1.41443,1.4144999999999999,1.41443,1.4144999999999999,16
2026-07-14T02:53:00+02:00,1.41448,1.41448,1.41443,1.41448,18
2026-07-14T02:54:00+02:00,1.4144700000000001,1.41456,1.41445,1.4145400000000001,34
2026-07-14T02:55:00+02:00,1.41456,1.41458,1.4144700000000001,1.41448,21
2026-07-14T02:56:00+02:00,1.41448,1.4145400000000001,1.41448,1.41453,12
2026-07-14T02:57:00+02:00,1.41452,1.41461,1.41452,1.41461,16
2026-07-14T02:58:00+02:00,1.41461,1.41461,1.41455,1.4145699999999999,15
2026-07-14T02:59:00+02:00,1.41456,1.41472,1.41456,1.41472,17
2026-07-14T03:00:00+02:00,1.41474,1.4148,1.41462,1.41466,35
2026-07-14T03:01:00+02:00,1.41467,1.4148100000000001,1.41466,1.41479,26
2026-07-14T03:02:00+02:00,1.41479,1.41483,1.4147,1.4147,25
2026-07-14T03:03:00+02:00,1.41469,1.41473,1.41467,1.41467,16
2026-07-14T03:04:00+02:00,1.41467,1.41472,1.41467,1.41472,16
2026-07-14T03:05:00+02:00,1.41472,1.41477,1.4147,1.41472,21
2026-07-14T03:06:00+02:00,1.41472,1.41474,1.4147,1.41473,19
2026-07-14T03:07:00+02:00,1.41473,1.41474,1.41469,1.41474,14
2026-07-14T03:08:00+02:00,1.41474,1.41474,1.41461,1.41465,24
2026-07-14T03:09:00+02:00,1.41463,1.41464,1.41453,1.41463,24
2026-07-14T03:10:00+02:00,1.41463,1.41467,1.41461,1.41463,21
2026-07-14T03:11:00+02:00,1.41462,1.41465,1.41462,1.41462,16
2026-07-14T03:12:00+02:00,1.41463,1.41468,1.41461,1.41465,20
2026-07-14T03:13:00+02:00,1.41464,1.41464,1.4145699999999999,1.41458,20
2026-07-14T03:14:00+02:00,1.41458,1.41461,1.41458,1.4146,17
2026-07-14T03:15:00+02:00,1.41459,1.4146,1.41446,1.4144700000000001,21
2026-07-14T03:16:00+02:00,1.41446,1.41449,1.41446,1.41446,23
2026-07-14T03:17:00+02:00,1.41446,1.41446,1.41435,1.41435,22
2026-07-14T03:18:00+02:00,1.41435,1.41436,1.4142700000000001,1.41428,23
2026-07-14T03:19:00+02:00,1.41428,1.41429,1.41422,1.41429,17
2026-07-14T03:20:00+02:00,1.41429,1.41433,1.41424,1.4142700000000001,24
2026-07-14T03:21:00+02:00,1.4142700000000001,1.41436,1.4142700000000001,1.41436,11
2026-07-14T03:22:00+02:00,1.41436,1.41436,1.41428,1.4143,18
2026-07-14T03:23:00+02:00,1.4143,1.41435,1.4142700000000001,1.41434,17
2026-07-14T03:24:00+02:00,1.41436,1.4144999999999999,1.41436,1.4144700000000001,13
2026-07-14T03:25:00+02:00,1.4144700000000001,1.41452,1.4144700000000001,1.41452,25
2026-07-14T03:26:00+02:00,1.4144999999999999,1.41456,1.41449,1.41453,12
2026-07-14T03:27:00+02:00,1.41451,1.41458,1.41446,1.41458,23
2026-07-14T03:28:00+02:00,1.41458,1.41465,1.41456,1.4146,15
2026-07-14T03:29:00+02:00,1.4146,1.41461,1.4145699999999999,1.4146,18
2026-07-14T03:30:00+02:00,1.41461,1.41465,1.41456,1.41462,23
2026-07-14T03:31:00+02:00,1.41463,1.41467,1.41462,1.41463,17
2026-07-14T03:32:00+02:00,1.41465,1.41466,1.41464,1.41466,15
2026-07-14T03:33:00+02:00,1.41467,1.41467,1.4145699999999999,1.41463,19
2026-07-14T03:34:00+02:00,1.41463,1.41463,1.41458,1.41458,7
2026-07-14T03:35:00+02:00,1.41459,1.4147,1.41459,1.41459,27
2026-07-14T03:36:00+02:00,1.41459,1.41466,1.41459,1.41466,14
2026-07-14T03:37:00+02:00,1.41466,1.41468,1.41458,1.41458,27
2026-07-14T03:38:00+02:00,1.41459,1.41464,1.41456,1.41458,20
2026-07-14T03:39:00+02:00,1.41458,1.41461,1.4145699999999999,1.41458,14
2026-07-14T03:40:00+02:00,1.41458,1.41461,1.41452,1.41458,22
2026-07-14T03:41:00+02:00,1.4145699999999999,1.41458,1.41446,1.4144700000000001,23
2026-07-14T03:42:00+02:00,1.4144700000000001,1.4144700000000001,1.41445,1.41446,10
2026-07-14T03:43:00+02:00,1.41446,1.41446,1.41441,1.41444,17
2026-07-14T03:44:00+02:00,1.41444,1.41445,1.41437,1.41437,18
2026-07-14T03:45:00+02:00,1.41439,1.41445,1.41433,1.41443,18
2026-07-14T03:46:00+02:00,1.41444,1.41449,1.41444,1.41445,13
2026-07-14T03:47:00+02:00,1.41445,1.41445,1.41438,1.41443,21
2026-07-14T03:48:00+02:00,1.41444,1.41445,1.41441,1.41441,18
2026-07-14T03:49:00+02:00,1.41441,1.41444,1.41432,1.41433,21
2026-07-14T03:50:00+02:00,1.41433,1.41435,1.4142700000000001,1.4142700000000001,18
2026-07-14T03:51:00+02:00,1.41428,1.41429,1.41425,1.41426,15
2026-07-14T03:52:00+02:00,1.41426,1.4142700000000001,1.41419,1.41426,14
2026-07-14T03:53:00+02:00,1.41426,1.41436,1.41425,1.41436,15
2026-07-14T03:54:00+02:00,1.41436,1.41436,1.41432,1.41434,13
2026-07-14T03:55:00+02:00,1.41435,1.41437,1.41429,1.4143,13
2026-07-14T03:56:00+02:00,1.4143,1.41431,1.41428,1.41428,6
2026-07-14T03:57:00+02:00,1.4142700000000001,1.41429,1.41421,1.4142299999999999,13
2026-07-14T03:58:00+02:00,1.41424,1.41424,1.41417,1.41418,14
2026-07-14T03:59:00+02:00,1.41419,1.41426,1.41419,1.41426,11
2026-07-14T04:00:00+02:00,1.41426,1.4142700000000001,1.41417,1.41417,11
2026-07-14T04:01:00+02:00,1.41417,1.41421,1.41415,1.41421,17
2026-07-14T04:02:00+02:00,1.41422,1.41424,1.41421,1.41421,17
2026-07-14T04:03:00+02:00,1.41421,1.41421,1.4141599999999999,1.41419,13
2026-07-14T04:04:00+02:00,1.41419,1.4142000000000001,1.4141599999999999,1.4141599999999999,6
2026-07-14T04:05:00+02:00,1.4141599999999999,1.4141599999999999,1.41405,1.41408,19
2026-07-14T04:06:00+02:00,1.41408,1.41412,1.41406,1.41412,13
2026-07-14T04:07:00+02:00,1.41412,1.41412,1.41402,1.41402,16
2026-07-14T04:08:00+02:00,1.41402,1.41402,1.4139599999999999,1.41397,13
2026-07-14T04:09:00+02:00,1.41397,1.41404,1.41397,1.41401,16
2026-07-14T04:10:00+02:00,1.41401,1.41402,1.414,1.41402,12
2026-07-14T04:11:00+02:00,1.41402,1.41404,1.414,1.41404,9
2026-07-14T04:12:00+02:00,1.41404,1.41404,1.4139599999999999,1.4139599999999999,13
2026-07-14T04:13:00+02:00,1.41397,1.41397,1.41394,1.41395,7
2026-07-14T04:14:00+02:00,1.41395,1.41395,1.41388,1.41388,12
2026-07-14T04:15:00+02:00,1.41388,1.41388,1.41377,1.41377,16
2026-07-14T04:16:00+02:00,1.41377,1.4138,1.41377,1.41379,4
2026-07-14T04:17:00+02:00,1.41379,1.41379,1.41377,1.41379,5
2026-07-14T04:18:00+02:00,1.41379,1.4138,1.41376,1.41379,15
2026-07-14T04:19:00+02:00,1.41378,1.41378,1.4136600000000001,1.41367,13
2026-07-14T04:20:00+02:00,1.41367,1.41368,1.41365,1.4136600000000001,8
2026-07-14T04:21:00+02:00,1.4136600000000001,1.41368,1.41361,1.41365,17
2026-07-14T04:22:00+02:00,1.4136600000000001,1.41368,1.41365,1.41367,17
2026-07-14T04:23:00+02:00,1.41367,1.41368,1.4136600000000001,1.41367,13
2026-07-14T04:24:00+02:00,1.41367,1.41369,1.41367,1.41368,8
2026-07-14T04:25:00+02:00,1.41367,1.41368,1.4136600000000001,1.41368,14
2026-07-14T04:26:00+02:00,1.41368,1.41369,1.41367,1.41368,5
2026-07-14T04:27:00+02:00,1.41368,1.41368,1.41356,1.41358,21
2026-07-14T04:28:00+02:00,1.41357,1.41357,1.41348,1.41348,13
2026-07-14T04:29:00+02:00,1.41348,1.41351,1.41346,1.41346,13
2026-07-14T04:30:00+02:00,1.41347,1.41349,1.41341,1.41347,26
2026-07-14T04:31:00+02:00,1.41348,1.41356,1.41345,1.41351,26
2026-07-14T04:32:00+02:00,1.41351,1.41357,1.41346,1.41352,20
2026-07-14T04:33:00+02:00,1.41354,1.41354,1.41345,1.41347,18
2026-07-14T04:34:00+02:00,1.41348,1.41349,1.41345,1.41347,15
2026-07-14T04:35:00+02:00,1.41346,1.41347,1.41338,1.41341,13
2026-07-14T04:36:00+02:00,1.41341,1.41342,1.41337,1.41337,7
2026-07-14T04:37:00+02:00,1.41337,1.41342,1.41337,1.41342,6
2026-07-14T04:38:00+02:00,1.41342,1.41343,1.4134,1.4134,4
2026-07-14T04:39:00+02:00,1.4134,1.4134,1.41334,1.4133499999999999,11
2026-07-14T04:40:00+02:00,1.4133499999999999,1.41337,1.41324,1.41324,15
2026-07-14T04:41:00+02:00,1.41324,1.41324,1.41319,1.41324,19
2026-07-14T04:42:00+02:00,1.4132500000000001,1.41327,1.41324,1.4132500000000001,6
2026-07-14T04:43:00+02:00,1.4132500000000001,1.41326,1.4132500000000001,1.4132500000000001,3
2026-07-14T04:44:00+02:00,1.4132500000000001,1.41331,1.4132500000000001,1.41331,10
2026-07-14T04:45:00+02:00,1.4133,1.41331,1.4132799999999999,1.41329,9
2026-07-14T04:46:00+02:00,1.4133,1.4133,1.41321,1.4132500000000001,17
2026-07-14T04:47:00+02:00,1.41322,1.41331,1.41321,1.41322,16
2026-07-14T04:48:00+02:00,1.41322,1.4132799999999999,1.41322,1.4132799999999999,20
2026-07-14T04:49:00+02:00,1.4132799999999999,1.4132799999999999,1.41326,1.41327,10
2026-07-14T04:50:00+02:00,1.41327,1.4133,1.4132500000000001,1.4132500000000001,11
2026-07-14T04:51:00+02:00,1.4132500000000001,1.4133,1.4132500000000001,1.4132799999999999,10
2026-07-14T04:52:00+02:00,1.4132799999999999,1.4132799999999999,1.41317,1.41317,10
2026-07-14T04:53:00+02:00,1.41317,1.41317,1.41315,1.41315,7
2026-07-14T04:54:00+02:00,1.41315,1.41321,1.41315,1.41319,13
2026-07-14T04:55:00+02:00,1.4132,1.41321,1.41318,1.41318,9
2026-07-14T04:56:00+02:00,1.41318,1.41318,1.41316,1.41316,7
2026-07-14T04:57:00+02:00,1.41316,1.41322,1.4131,1.41317,20
2026-07-14T04:58:00+02:00,1.41317,1.41319,1.41316,1.41317,8
2026-07-14T04:59:00+02:00,1.41317,1.4132500000000001,1.41317,1.4132500000000001,13
2026-07-14T05:00:00+02:00,1.4132500000000001,1.41327,1.41318,1.41323,27
2026-07-14T05:01:00+02:00,1.41323,1.4134,1.41323,1.4134,20
2026-07-14T05:02:00+02:00,1.4134,1.41345,1.41336,1.41341,17
2026-07-14T05:03:00+02:00,1.41341,1.41347,1.41341,1.41347,19
2026-07-14T05:04:00+02:00,1.41347,1.41351,1.41344,1.41348,12
2026-07-14T05:05:00+02:00,1.41349,1.4135,1.41347,1.41347,12
2026-07-14T05:06:00+02:00,1.41347,1.4135,1.41342,1.41342,11
2026-07-14T05:07:00+02:00,1.41342,1.41348,1.41342,1.41348,13
2026-07-14T05:08:00+02:00,1.41348,1.4135,1.41348,1.41349,6
2026-07-14T05:09:00+02:00,1.41349,1.41351,1.41342,1.4135,14
2026-07-14T05:10:00+02:00,1.4135,1.41352,1.41343,1.41343,9
2026-07-14T05:11:00+02:00,1.41343,1.41343,1.41334,1.41334,10
2026-07-14T05:12:00+02:00,1.41334,1.41336,1.4133,1.41331,10
2026-07-14T05:13:00+02:00,1.4133,1.41338,1.4132799999999999,1.41338,10
2026-07-14T05:14:00+02:00,1.4134,1.4134,1.41337,1.41337,15
2026-07-14T05:15:00+02:00,1.41337,1.41338,1.4133499999999999,1.41337,11
2026-07-14T05:16:00+02:00,1.41337,1.41337,1.41331,1.4133499999999999,14
2026-07-14T05:17:00+02:00,1.4133499999999999,1.41336,1.4133200000000001,1.41336,13
2026-07-14T05:18:00+02:00,1.41337,1.41337,1.41315,1.41334,30
2026-07-14T05:19:00+02:00,1.4133499999999999,1.41339,1.41329,1.41331,19
2026-07-14T05:20:00+02:00,1.41331,1.41337,1.41331,1.41337,7
2026-07-14T05:21:00+02:00,1.41337,1.41337,1.41334,1.41334,12
2026-07-14T05:22:00+02:00,1.4133499999999999,1.41336,1.41321,1.41322,16
2026-07-14T05:23:00+02:00,1.41322,1.41322,1.41316,1.41317,17
2026-07-14T05:24:00+02:00,1.41317,1.41317,1.4131,1.41316,12
2026-07-14T05:25:00+02:00,1.41316,1.41316,1.41311,1.41311,10
2026-07-14T05:26:00+02:00,1.4131,1.41317,1.41309,1.41312,15
2026-07-14T05:27:00+02:00,1.41312,1.41312,1.41305,1.41305,11
2026-07-14T05:28:00+02:00,1.41305,1.41306,1.41302,1.41306,10
2026-07-14T05:29:00+02:00,1.41307,1.41309,1.41307,1.41308,8
2026-07-14T05:30:00+02:00,1.41307,1.41309,1.41303,1.41303,18
2026-07-14T05:31:00+02:00,1.4130099999999999,1.4130099999999999,1.4129800000000001,1.4129800000000001,8
2026-07-14T05:32:00+02:00,1.4129800000000001,1.41299,1.41296,1.41296,11
2026-07-14T05:33:00+02:00,1.41296,1.41303,1.41296,1.4130099999999999,20
2026-07-14T05:34:00+02:00,1.4130099999999999,1.41302,1.4130099999999999,1.41302,6
2026-07-14T05:35:00+02:00,1.41303,1.41303,1.4129800000000001,1.413,12
2026-07-14T05:36:00+02:00,1.41299,1.413,1.41289,1.4129399999999999,15
2026-07-14T05:37:00+02:00,1.4129399999999999,1.4129399999999999,1.41286,1.41286,16
2026-07-14T05:38:00+02:00,1.41286,1.41288,1.4128,1.41288,14
2026-07-14T05:39:00+02:00,1.4129,1.41291,1.41285,1.41287,8
2026-07-14T05:40:00+02:00,1.41287,1.4129399999999999,1.41286,1.4129399999999999,11
