Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-30T03:52:00+02:00,73500.76,73525.68,73482.99,73508.07,28
2026-05-30T03:53:00+02:00,73510.17,73520.22,73496.26,73515.37,14
2026-05-30T03:54:00+02:00,73515.38,73540.48,73515.38,73540.48,16
2026-05-30T03:55:00+02:00,73541.16,73551.5,73541.16,73550.05,10
2026-05-30T03:56:00+02:00,73549.39,73556.9,73536.31,73537.45,13
2026-05-30T03:57:00+02:00,73536.91,73550.8,73535.47,73550.8,10
2026-05-30T03:58:00+02:00,73544.81,73556.56,73544.81,73556.56,11
2026-05-30T03:59:00+02:00,73555.16,73563.49,73547.5,73560.0,12
2026-05-30T04:00:00+02:00,73554.5,73580.86,73554.5,73574.57,29
2026-05-30T04:01:00+02:00,73577.98,73596.95,73570.14,73580.93,25
2026-05-30T04:02:00+02:00,73582.23,73614.4,73582.23,73607.46,23
2026-05-30T04:03:00+02:00,73606.92,73606.92,73587.68,73589.74,12
2026-05-30T04:04:00+02:00,73588.54,73602.95,73588.54,73602.95,13
2026-05-30T04:05:00+02:00,73598.79,73598.79,73582.8,73589.55,14
2026-05-30T04:06:00+02:00,73587.45,73587.45,73568.59,73587.01,22
2026-05-30T04:07:00+02:00,73589.62,73599.01,73574.21,73575.05,18
2026-05-30T04:08:00+02:00,73575.79,73584.88,73571.74,73584.88,18
2026-05-30T04:09:00+02:00,73584.03,73589.02,73580.01,73586.42,13
2026-05-30T04:10:00+02:00,73586.07,73591.2,73586.07,73589.54,7
2026-05-30T04:11:00+02:00,73587.19,73595.19,73577.72,73591.4,23
2026-05-30T04:12:00+02:00,73583.76,73583.76,73552.39,73555.02,25
2026-05-30T04:13:00+02:00,73555.78,73580.85,73553.89,73578.45,28
2026-05-30T04:14:00+02:00,73578.31,73578.31,73559.45,73563.34,14
2026-05-30T04:15:00+02:00,73559.84,73583.51,73559.84,73575.67,16
2026-05-30T04:16:00+02:00,73577.44,73591.02,73577.44,73590.65,12
2026-05-30T04:17:00+02:00,73585.26,73585.3,73551.72,73555.14,25
2026-05-30T04:18:00+02:00,73559.45,73573.33,73552.18,73573.33,16
2026-05-30T04:19:00+02:00,73573.86,73584.41,73560.46,73560.46,30
2026-05-30T04:20:00+02:00,73560.81,73561.04,73541.15,73541.15,13
2026-05-30T04:21:00+02:00,73540.71,73551.46,73531.08,73550.15,26
2026-05-30T04:22:00+02:00,73548.23,73552.12,73531.66,73534.51,20
2026-05-30T04:23:00+02:00,73534.44,73534.44,73508.57,73512.88,19
2026-05-30T04:24:00+02:00,73514.73,73522.56,73513.36,73513.36,10
2026-05-30T04:25:00+02:00,73505.72,73521.52,73505.72,73521.52,12
2026-05-30T04:26:00+02:00,73519.14,73525.45,73513.32,73525.45,8
2026-05-30T04:27:00+02:00,73525.39,73525.39,73507.69,73524.12,16
2026-05-30T04:28:00+02:00,73521.44,73537.4,73521.44,73537.4,14
2026-05-30T04:29:00+02:00,73537.31,73537.31,73519.81,73527.72,22
2026-05-30T04:30:00+02:00,73528.2,73565.46,73523.67,73554.52,21
2026-05-30T04:31:00+02:00,73562.21,73564.09,73556.17,73557.17,8
2026-05-30T04:32:00+02:00,73557.63,73569.06,73557.63,73568.16,8
2026-05-30T04:33:00+02:00,73570.79,73612.21,73561.16,73588.45,37
2026-05-30T04:34:00+02:00,73588.22,73608.4,73588.22,73602.92,13
2026-05-30T04:35:00+02:00,73602.85,73605.85,73585.07,73585.07,17
2026-05-30T04:36:00+02:00,73585.49,73600.81,73584.18,73593.45,13
2026-05-30T04:37:00+02:00,73596.84,73609.67,73594.89,73605.24,16
2026-05-30T04:38:00+02:00,73610.15,73610.15,73605.06,73607.4,8
2026-05-30T04:39:00+02:00,73619.35,73634.58,73591.92,73591.92,25
2026-05-30T04:40:00+02:00,73590.93,73602.0,73582.12,73591.73,23
2026-05-30T04:41:00+02:00,73583.68,73603.26,73573.03,73603.26,17
2026-05-30T04:42:00+02:00,73602.35,73624.92,73602.35,73618.02,13
2026-05-30T04:43:00+02:00,73620.4,73630.14,73612.43,73614.07,20
2026-05-30T04:44:00+02:00,73614.0,73619.3,73596.6,73601.2,11
2026-05-30T04:45:00+02:00,73603.42,73610.61,73600.2,73600.2,17
2026-05-30T04:46:00+02:00,73603.58,73612.96,73592.65,73592.65,13
2026-05-30T04:47:00+02:00,73600.41,73617.98,73595.09,73617.98,18
2026-05-30T04:48:00+02:00,73618.89,73623.1,73610.8,73620.84,18
2026-05-30T04:49:00+02:00,73625.39,73625.39,73592.38,73592.38,23
2026-05-30T04:50:00+02:00,73596.12,73620.71,73587.83,73620.71,36
2026-05-30T04:51:00+02:00,73620.63,73628.21,73620.55,73624.65,12
2026-05-30T04:52:00+02:00,73625.95,73653.52,73613.22,73613.22,22
2026-05-30T04:53:00+02:00,73620.5,73651.95,73620.5,73651.95,18
2026-05-30T04:54:00+02:00,73647.34,73672.03,73645.34,73665.23,25
2026-05-30T04:55:00+02:00,73665.3,73674.76,73653.64,73654.14,21
2026-05-30T04:56:00+02:00,73659.38,73672.2,73659.38,73667.09,11
2026-05-30T04:57:00+02:00,73668.89,73670.68,73667.23,73670.68,8
2026-05-30T04:58:00+02:00,73673.88,73682.93,73652.06,73652.06,24
2026-05-30T04:59:00+02:00,73658.77,73684.54,73648.09,73681.17,27
2026-05-30T05:00:00+02:00,73681.97,73681.97,73651.17,73677.7,29
2026-05-30T05:01:00+02:00,73677.08,73677.08,73646.52,73646.52,26
2026-05-30T05:02:00+02:00,73650.66,73653.78,73616.56,73640.36,28
2026-05-30T05:03:00+02:00,73640.43,73661.6,73639.3,73650.54,28
2026-05-30T05:04:00+02:00,73651.6,73698.16,73651.6,73692.72,28
2026-05-30T05:05:00+02:00,73694.22,73694.22,73660.68,73660.68,18
2026-05-30T05:06:00+02:00,73665.42,73680.2,73664.16,73664.16,17
2026-05-30T05:07:00+02:00,73664.08,73677.79,73648.01,73659.07,20
2026-05-30T05:08:00+02:00,73658.97,73674.75,73657.22,73657.22,11
2026-05-30T05:09:00+02:00,73657.92,73685.68,73652.52,73685.68,28
2026-05-30T05:10:00+02:00,73688.85,73688.85,73656.96,73666.57,28
2026-05-30T05:11:00+02:00,73666.65,73686.73,73660.74,73665.69,19
2026-05-30T05:12:00+02:00,73665.58,73672.0,73651.4,73659.83,25
2026-05-30T05:13:00+02:00,73660.39,73672.0,73651.72,73661.65,15
2026-05-30T05:14:00+02:00,73664.16,73679.41,73649.77,73662.02,21
2026-05-30T05:15:00+02:00,73666.68,73666.68,73651.53,73658.47,18
2026-05-30T05:16:00+02:00,73652.64,73655.66,73627.68,73641.23,33
2026-05-30T05:17:00+02:00,73640.09,73640.2,73620.25,73623.09,12
2026-05-30T05:18:00+02:00,73623.67,73653.6,73623.67,73630.02,19
2026-05-30T05:19:00+02:00,73638.11,73638.11,73628.15,73632.77,9
2026-05-30T05:20:00+02:00,73631.08,73662.15,73628.86,73654.51,18
2026-05-30T05:21:00+02:00,73654.44,73659.72,73626.87,73626.87,21
2026-05-30T05:22:00+02:00,73633.15,73633.15,73620.32,73631.45,15
2026-05-30T05:23:00+02:00,73627.27,73632.03,73611.73,73630.42,15
2026-05-30T05:24:00+02:00,73625.32,73629.62,73598.51,73598.51,20
2026-05-30T05:25:00+02:00,73600.6,73608.33,73592.94,73601.64,12
2026-05-30T05:26:00+02:00,73607.62,73608.01,73595.9,73602.21,13
2026-05-30T05:27:00+02:00,73602.13,73602.13,73585.58,73588.47,20
2026-05-30T05:28:00+02:00,73583.55,73586.68,73560.93,73578.19,38
2026-05-30T05:29:00+02:00,73574.17,73576.51,73557.88,73557.88,10
2026-05-30T05:30:00+02:00,73563.57,73566.64,73529.13,73549.52,32
2026-05-30T05:31:00+02:00,73552.39,73564.97,73542.83,73542.83,28
2026-05-30T05:32:00+02:00,73539.59,73549.9,73497.16,73519.01,32
2026-05-30T05:33:00+02:00,73520.51,73534.0,73520.51,73533.64,14
2026-05-30T05:34:00+02:00,73533.62,73536.92,73504.28,73514.5,23
2026-05-30T05:35:00+02:00,73512.94,73513.6,73505.41,73506.65,18
2026-05-30T05:36:00+02:00,73504.78,73507.26,73491.93,73493.11,19
2026-05-30T05:37:00+02:00,73494.49,73502.5,73484.87,73502.5,20
2026-05-30T05:38:00+02:00,73502.58,73513.09,73492.84,73510.5,21
2026-05-30T05:39:00+02:00,73511.57,73516.2,73508.46,73510.32,22
2026-05-30T05:40:00+02:00,73510.24,73510.24,73464.11,73484.05,47
2026-05-30T05:41:00+02:00,73482.97,73482.97,73468.21,73473.64,16
2026-05-30T05:42:00+02:00,73473.56,73473.56,73426.45,73440.43,36
2026-05-30T05:43:00+02:00,73440.34,73447.14,73435.54,73438.97,18
2026-05-30T05:44:00+02:00,73438.89,73443.19,73433.23,73443.19,13
2026-05-30T05:45:00+02:00,73442.24,73457.03,73431.9,73453.61,14
2026-05-30T05:46:00+02:00,73466.52,73473.69,73466.52,73473.69,9
2026-05-30T05:47:00+02:00,73473.62,73473.62,73447.33,73472.13,29
2026-05-30T05:48:00+02:00,73474.05,73496.89,73464.65,73487.36,23
2026-05-30T05:49:00+02:00,73494.56,73500.21,73477.63,73477.63,14
2026-05-30T05:50:00+02:00,73479.84,73481.39,73459.44,73481.29,24
2026-05-30T05:51:00+02:00,73481.78,73481.78,73445.96,73455.23,17
2026-05-30T05:52:00+02:00,73456.44,73467.87,73456.44,73459.12,25
2026-05-30T05:53:00+02:00,73455.68,73461.8,73455.58,73456.69,16
2026-05-30T05:54:00+02:00,73456.74,73456.74,73438.72,73443.38,11
2026-05-30T05:55:00+02:00,73448.47,73448.54,73432.45,73441.34,18
2026-05-30T05:56:00+02:00,73444.39,73444.39,73422.52,73433.5,18
