Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T00:00:00+02:00,1.15533,1.15544,1.15521,1.15542,46
2026-08-06T00:01:00+02:00,1.1554,1.15545,1.1554,1.15544,14
2026-08-06T00:02:00+02:00,1.15545,1.15545,1.15539,1.1554,14
2026-08-06T00:03:00+02:00,1.1554,1.1554,1.1553200000000001,1.15533,15
2026-08-06T00:04:00+02:00,1.1553200000000001,1.15533,1.15521,1.15526,18
2026-08-06T00:05:00+02:00,1.15526,1.1553,1.15517,1.15517,18
2026-08-06T00:06:00+02:00,1.15517,1.15518,1.15507,1.15507,18
2026-08-06T00:07:00+02:00,1.15506,1.15509,1.15506,1.15507,9
2026-08-06T00:08:00+02:00,1.15507,1.1550799999999999,1.15503,1.1550799999999999,16
2026-08-06T00:09:00+02:00,1.1550799999999999,1.1552,1.1550799999999999,1.1552,11
2026-08-06T00:10:00+02:00,1.15519,1.15526,1.15519,1.15524,13
2026-08-06T00:11:00+02:00,1.15524,1.15527,1.1552,1.15524,10
2026-08-06T00:12:00+02:00,1.15524,1.1553,1.15524,1.15529,14
2026-08-06T00:13:00+02:00,1.15529,1.1554,1.15528,1.15539,15
2026-08-06T00:14:00+02:00,1.15539,1.15539,1.15528,1.15529,11
2026-08-06T00:15:00+02:00,1.15529,1.1553,1.15529,1.1553,2
2026-08-06T00:16:00+02:00,1.15529,1.15534,1.15529,1.15533,5
2026-08-06T00:17:00+02:00,1.15533,1.15542,1.15533,1.15542,8
2026-08-06T00:18:00+02:00,1.15541,1.15541,1.15538,1.15539,18
2026-08-06T00:19:00+02:00,1.15539,1.15539,1.15537,1.15538,6
2026-08-06T00:20:00+02:00,1.15538,1.15538,1.15537,1.15537,2
2026-08-06T00:21:00+02:00,1.15537,1.15538,1.15537,1.15537,7
2026-08-06T00:22:00+02:00,1.15537,1.15538,1.15537,1.15537,9
2026-08-06T00:23:00+02:00,1.15538,1.15538,1.15537,1.15537,10
