Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T00:00:00+02:00,7717.67,7718.25,7711.72,7712.23,247
2026-08-31T00:01:00+02:00,7712.48,7720.02,7712.22,7717.63,214
2026-08-31T00:02:00+02:00,7717.88,7718.64,7711.87,7711.87,133
2026-08-31T00:03:00+02:00,7712.13,7712.13,7700.98,7705.86,437
2026-08-31T00:04:00+02:00,7705.6,7706.1,7702.45,7702.96,127
2026-08-31T00:05:00+02:00,7703.21,7704.46,7702.45,7703.45,110
2026-08-31T00:06:00+02:00,7703.7,7705.96,7703.7,7705.45,125
2026-08-31T00:07:00+02:00,7705.71,7705.96,7703.95,7705.21,69
2026-08-31T00:08:00+02:00,7705.2,7706.96,7704.95,7706.46,70
2026-08-31T00:09:00+02:00,7706.46,7706.46,7703.94,7705.46,110
2026-08-31T00:10:00+02:00,7705.2,7705.96,7703.95,7704.46,83
2026-08-31T00:11:00+02:00,7704.46,7704.71,7703.95,7703.95,46
2026-08-31T00:12:00+02:00,7704.21,7707.2,7703.95,7707.2,73
2026-08-31T00:13:00+02:00,7706.94,7707.2,7706.54,7707.05,40
2026-08-31T00:14:00+02:00,7707.3,7707.55,7706.79,7707.54,53
2026-08-31T00:15:00+02:00,7707.55,7708.55,7707.54,7708.55,36
2026-08-31T00:16:00+02:00,7708.55,7708.55,7707.04,7708.3,32
2026-08-31T00:17:00+02:00,7708.55,7708.55,7707.79,7708.04,38
2026-08-31T00:18:00+02:00,7708.05,7708.55,7707.79,7708.04,33
2026-08-31T00:19:00+02:00,7708.3,7710.55,7708.04,7710.3,45
2026-08-31T00:20:00+02:00,7710.55,7711.55,7710.04,7710.55,64
2026-08-31T00:21:00+02:00,7710.55,7710.8,7710.54,7710.54,31
2026-08-31T00:22:00+02:00,7710.54,7711.05,7710.04,7710.54,31
2026-08-31T00:23:00+02:00,7710.8,7711.8,7710.54,7710.79,28
2026-08-31T00:24:00+02:00,7710.79,7711.3,7709.79,7709.8,26
2026-08-31T00:25:00+02:00,7710.06,7710.31,7709.54,7710.05,46
2026-08-31T00:26:00+02:00,7710.04,7710.3,7709.05,7709.55,44
2026-08-31T00:27:00+02:00,7709.55,7709.81,7708.3,7708.31,19
2026-08-31T00:28:00+02:00,7708.31,7709.06,7708.3,7708.81,44
2026-08-31T00:29:00+02:00,7708.8,7708.81,7708.55,7708.55,16
2026-08-31T00:30:00+02:00,7708.55,7709.31,7708.3,7709.05,46
2026-08-31T00:31:00+02:00,7709.06,7709.06,7708.04,7708.55,37
2026-08-31T00:32:00+02:00,7708.56,7709.31,7708.54,7708.79,42
2026-08-31T00:33:00+02:00,7708.8,7709.3,7708.3,7708.55,23
2026-08-31T00:34:00+02:00,7708.55,7708.8,7706.55,7706.8,47
2026-08-31T00:35:00+02:00,7707.06,7707.81,7706.55,7707.06,60
2026-08-31T00:36:00+02:00,7707.06,7707.31,7703.55,7703.81,61
2026-08-31T00:37:00+02:00,7703.8,7705.06,7703.8,7705.05,56
2026-08-31T00:38:00+02:00,7705.06,7706.81,7704.8,7706.56,79
2026-08-31T00:39:00+02:00,7706.55,7707.3,7706.29,7706.55,41
2026-08-31T00:40:00+02:00,7706.55,7706.8,7705.54,7706.55,73
2026-08-31T00:41:00+02:00,7706.55,7707.3,7705.04,7705.3,37
2026-08-31T00:42:00+02:00,7705.04,7705.8,7702.55,7702.55,82
2026-08-31T00:43:00+02:00,7702.81,7703.31,7702.55,7703.05,51
2026-08-31T00:44:00+02:00,7703.05,7703.8,7703.05,7703.55,20
2026-08-31T00:45:00+02:00,7703.56,7704.05,7703.05,7704.05,38
2026-08-31T00:46:00+02:00,7704.05,7706.06,7704.05,7704.79,49
2026-08-31T00:47:00+02:00,7704.79,7705.55,7704.54,7705.3,25
2026-08-31T00:48:00+02:00,7705.3,7705.3,7704.54,7705.29,21
2026-08-31T00:49:00+02:00,7705.3,7705.55,7704.54,7704.8,25
2026-08-31T00:50:00+02:00,7704.79,7705.3,7704.79,7705.04,24
2026-08-31T00:51:00+02:00,7705.3,7705.3,7704.79,7705.04,38
2026-08-31T00:52:00+02:00,7705.04,7705.8,7704.79,7705.54,21
2026-08-31T00:53:00+02:00,7705.54,7706.3,7705.54,7706.04,20
2026-08-31T00:54:00+02:00,7706.04,7706.3,7705.54,7705.8,20
2026-08-31T00:55:00+02:00,7705.8,7706.05,7705.29,7705.55,29
2026-08-31T00:56:00+02:00,7705.8,7706.3,7705.79,7706.3,17
2026-08-31T00:57:00+02:00,7706.29,7706.29,7705.54,7705.79,21
2026-08-31T00:58:00+02:00,7705.79,7706.3,7705.79,7706.3,12
2026-08-31T00:59:00+02:00,7706.29,7706.3,7706.04,7706.3,12
2026-08-31T01:00:00+02:00,7706.04,7706.8,7706.04,7706.04,20
2026-08-31T01:01:00+02:00,7706.05,7706.55,7704.79,7704.79,43
2026-08-31T01:02:00+02:00,7705.05,7705.3,7704.29,7704.79,43
2026-08-31T01:03:00+02:00,7704.79,7705.05,7704.54,7705.04,24
2026-08-31T01:04:00+02:00,7705.04,7705.55,7705.04,7705.3,18
2026-08-31T01:05:00+02:00,7705.04,7705.3,7705.04,7705.3,20
2026-08-31T01:06:00+02:00,7705.3,7705.55,7705.29,7705.54,6
2026-08-31T01:07:00+02:00,7705.55,7706.3,7704.79,7705.3,33
2026-08-31T01:08:00+02:00,7705.55,7706.05,7705.04,7705.79,27
2026-08-31T01:09:00+02:00,7706.04,7706.05,7705.29,7705.29,17
2026-08-31T01:10:00+02:00,7705.3,7705.3,7704.29,7704.55,58
2026-08-31T01:11:00+02:00,7704.54,7704.81,7704.29,7704.81,33
2026-08-31T01:12:00+02:00,7704.55,7705.81,7703.8,7704.06,44
2026-08-31T01:13:00+02:00,7704.05,7704.56,7703.56,7703.56,39
2026-08-31T01:14:00+02:00,7703.3,7703.56,7702.05,7702.31,52
2026-08-31T01:15:00+02:00,7702.05,7702.31,7702.05,7702.05,26
2026-08-31T01:16:00+02:00,7702.06,7702.56,7702.05,7702.3,21
2026-08-31T01:17:00+02:00,7702.3,7702.56,7701.55,7702.55,17
2026-08-31T01:18:00+02:00,7702.81,7703.31,7702.3,7703.06,31
2026-08-31T01:19:00+02:00,7703.31,7703.81,7703.05,7703.3,26
2026-08-31T01:20:00+02:00,7703.56,7703.56,7702.8,7703.3,29
2026-08-31T01:21:00+02:00,7703.56,7703.56,7703.05,7703.3,42
2026-08-31T01:22:00+02:00,7703.3,7703.56,7700.05,7700.31,95
2026-08-31T01:23:00+02:00,7700.05,7700.06,7698.55,7699.31,56
2026-08-31T01:24:00+02:00,7699.05,7701.06,7699.05,7700.3,94
2026-08-31T01:25:00+02:00,7700.56,7701.06,7700.05,7700.81,41
2026-08-31T01:26:00+02:00,7700.81,7701.06,7700.05,7700.56,34
2026-08-31T01:27:00+02:00,7700.56,7701.06,7699.55,7700.06,33
2026-08-31T01:28:00+02:00,7699.8,7700.06,7699.05,7699.05,47
2026-08-31T01:29:00+02:00,7699.06,7699.81,7698.8,7698.81,48
2026-08-31T01:30:00+02:00,7698.8,7698.8,7695.54,7696.05,151
2026-08-31T01:31:00+02:00,7695.81,7697.31,7693.3,7696.8,139
2026-08-31T01:32:00+02:00,7696.8,7696.81,7695.05,7695.56,60
2026-08-31T01:33:00+02:00,7695.3,7695.56,7694.55,7695.55,47
2026-08-31T01:34:00+02:00,7695.56,7696.81,7694.8,7696.05,73
2026-08-31T01:35:00+02:00,7696.31,7697.55,7695.8,7696.54,50
2026-08-31T01:36:00+02:00,7696.8,7697.56,7696.55,7696.55,70
2026-08-31T01:37:00+02:00,7696.55,7697.56,7694.05,7694.8,57
2026-08-31T01:38:00+02:00,7694.55,7694.81,7693.8,7693.8,58
2026-08-31T01:39:00+02:00,7693.81,7695.81,7693.8,7694.54,49
2026-08-31T01:40:00+02:00,7694.56,7696.55,7694.05,7694.55,69
2026-08-31T01:41:00+02:00,7694.55,7694.8,7691.79,7694.55,143
2026-08-31T01:42:00+02:00,7694.29,7695.55,7694.29,7695.05,71
2026-08-31T01:43:00+02:00,7695.05,7695.55,7694.79,7695.3,49
2026-08-31T01:44:00+02:00,7695.3,7696.3,7695.29,7696.04,42
2026-08-31T01:45:00+02:00,7696.04,7696.3,7692.05,7692.05,174
2026-08-31T01:46:00+02:00,7692.31,7693.8,7691.05,7691.55,162
2026-08-31T01:47:00+02:00,7691.8,7691.8,7687.8,7689.55,213
2026-08-31T01:48:00+02:00,7689.81,7690.06,7686.05,7687.54,217
2026-08-31T01:49:00+02:00,7687.54,7688.55,7685.79,7688.3,121
2026-08-31T01:50:00+02:00,7688.04,7690.8,7687.54,7690.29,117
2026-08-31T01:51:00+02:00,7690.04,7690.04,7687.04,7689.04,156
2026-08-31T01:52:00+02:00,7689.05,7691.06,7688.79,7691.05,67
2026-08-31T01:53:00+02:00,7691.05,7691.3,7689.29,7690.31,79
2026-08-31T01:54:00+02:00,7690.3,7691.31,7689.05,7691.3,75
2026-08-31T01:55:00+02:00,7691.05,7691.05,7687.3,7687.56,121
2026-08-31T01:56:00+02:00,7687.81,7688.06,7686.55,7687.55,127
2026-08-31T01:57:00+02:00,7687.81,7689.3,7687.55,7688.8,85
2026-08-31T01:58:00+02:00,7688.8,7689.06,7687.04,7687.56,88
2026-08-31T01:59:00+02:00,7687.56,7687.56,7685.8,7685.8,73
2026-08-31T02:00:00+02:00,7686.06,7687.81,7684.3,7686.06,260
2026-08-31T02:01:00+02:00,7686.05,7686.31,7683.3,7684.8,222
2026-08-31T02:02:00+02:00,7685.06,7685.06,7683.55,7683.8,126
2026-08-31T02:03:00+02:00,7683.8,7684.31,7682.55,7683.81,122
2026-08-31T02:04:00+02:00,7684.06,7684.31,7682.8,7684.06,133
2026-08-31T02:05:00+02:00,7684.05,7684.81,7682.8,7683.3,158
2026-08-31T02:06:00+02:00,7683.31,7683.56,7681.8,7683.31,199
2026-08-31T02:07:00+02:00,7683.3,7684.81,7683.05,7684.31,114
2026-08-31T02:08:00+02:00,7684.31,7685.81,7683.55,7685.05,115
2026-08-31T02:09:00+02:00,7685.05,7687.06,7685.05,7686.05,139
2026-08-31T02:10:00+02:00,7685.8,7686.56,7685.3,7686.31,132
2026-08-31T02:11:00+02:00,7686.3,7688.56,7686.3,7688.56,106
2026-08-31T02:12:00+02:00,7688.81,7690.31,7687.8,7690.06,116
2026-08-31T02:13:00+02:00,7690.05,7692.31,7689.79,7691.05,121
2026-08-31T02:14:00+02:00,7690.8,7691.56,7690.55,7690.81,122
2026-08-31T02:15:00+02:00,7690.81,7692.56,7690.8,7692.3,110
2026-08-31T02:16:00+02:00,7692.56,7694.06,7691.55,7694.06,113
2026-08-31T02:17:00+02:00,7694.31,7695.06,7693.05,7693.8,80
2026-08-31T02:18:00+02:00,7694.06,7694.56,7693.55,7694.31,92
2026-08-31T02:19:00+02:00,7694.56,7694.56,7692.05,7692.3,87
2026-08-31T02:20:00+02:00,7692.31,7694.56,7692.05,7694.54,119
2026-08-31T02:21:00+02:00,7694.54,7695.05,7694.04,7695.04,71
2026-08-31T02:22:00+02:00,7695.04,7695.55,7694.79,7695.55,49
2026-08-31T02:23:00+02:00,7695.55,7695.8,7695.04,7695.8,39
2026-08-31T02:24:00+02:00,7695.8,7696.55,7695.29,7696.29,38
2026-08-31T02:25:00+02:00,7696.55,7696.55,7695.29,7696.04,53
2026-08-31T02:26:00+02:00,7696.04,7696.04,7694.04,7694.79,119
2026-08-31T02:27:00+02:00,7695.06,7695.81,7694.8,7695.31,81
2026-08-31T02:28:00+02:00,7695.05,7696.56,7694.8,7696.56,63
2026-08-31T02:29:00+02:00,7696.3,7696.81,7696.05,7696.3,54
2026-08-31T02:30:00+02:00,7696.06,7696.8,7695.29,7696.3,86
2026-08-31T02:31:00+02:00,7696.29,7697.05,7695.79,7696.54,60
2026-08-31T02:32:00+02:00,7696.79,7700.55,7696.54,7699.81,112
2026-08-31T02:33:00+02:00,7699.81,7700.56,7699.54,7700.55,48
2026-08-31T02:34:00+02:00,7700.55,7700.55,7699.8,7700.06,21
2026-08-31T02:35:00+02:00,7700.05,7700.56,7699.3,7700.06,58
2026-08-31T02:36:00+02:00,7699.8,7700.06,7698.55,7699.55,47
2026-08-31T02:37:00+02:00,7699.55,7700.56,7699.55,7700.55,41
2026-08-31T02:38:00+02:00,7700.55,7701.06,7699.55,7700.06,52
2026-08-31T02:39:00+02:00,7700.06,7700.31,7699.05,7699.8,54
2026-08-31T02:40:00+02:00,7700.06,7700.06,7698.3,7699.06,56
2026-08-31T02:41:00+02:00,7698.8,7699.56,7698.55,7699.06,76
2026-08-31T02:42:00+02:00,7699.06,7700.31,7698.55,7700.31,82
2026-08-31T02:43:00+02:00,7700.31,7700.56,7698.55,7698.8,43
2026-08-31T02:44:00+02:00,7698.81,7699.31,7698.3,7699.05,40
2026-08-31T02:45:00+02:00,7699.05,7699.31,7697.8,7698.05,74
2026-08-31T02:46:00+02:00,7698.05,7698.56,7697.3,7697.3,77
2026-08-31T02:47:00+02:00,7697.56,7698.06,7697.05,7698.05,51
2026-08-31T02:48:00+02:00,7698.05,7698.06,7697.05,7697.29,56
2026-08-31T02:49:00+02:00,7697.55,7698.06,7697.29,7697.8,50
2026-08-31T02:50:00+02:00,7697.8,7698.06,7697.3,7698.06,69
2026-08-31T02:51:00+02:00,7697.8,7698.31,7697.05,7697.81,73
2026-08-31T02:52:00+02:00,7697.81,7698.31,7697.05,7698.3,70
2026-08-31T02:53:00+02:00,7698.55,7698.55,7697.29,7697.8,73
2026-08-31T02:54:00+02:00,7697.8,7698.31,7696.3,7697.81,81
2026-08-31T02:55:00+02:00,7697.81,7698.06,7695.55,7695.55,66
2026-08-31T02:56:00+02:00,7695.81,7695.81,7693.55,7693.81,78
2026-08-31T02:57:00+02:00,7693.81,7694.31,7693.3,7694.06,70
2026-08-31T02:58:00+02:00,7694.06,7694.31,7693.55,7694.06,32
2026-08-31T02:59:00+02:00,7694.06,7695.06,7693.8,7694.55,50
2026-08-31T03:00:00+02:00,7694.81,7694.81,7688.8,7689.56,162
2026-08-31T03:01:00+02:00,7689.3,7690.05,7687.79,7689.79,135
2026-08-31T03:02:00+02:00,7689.79,7690.8,7688.05,7690.54,135
2026-08-31T03:03:00+02:00,7690.55,7692.8,7689.54,7692.04,146
2026-08-31T03:04:00+02:00,7692.04,7692.55,7691.04,7692.29,107
2026-08-31T03:05:00+02:00,7692.3,7692.3,7689.29,7689.79,127
2026-08-31T03:06:00+02:00,7690.05,7691.05,7688.54,7691.05,141
2026-08-31T03:07:00+02:00,7690.79,7691.05,7688.29,7690.29,107
2026-08-31T03:08:00+02:00,7690.3,7690.55,7689.29,7689.55,98
2026-08-31T03:09:00+02:00,7689.29,7689.55,7687.54,7688.05,104
2026-08-31T03:10:00+02:00,7688.05,7688.3,7684.8,7685.06,122
2026-08-31T03:11:00+02:00,7684.79,7685.55,7683.79,7685.3,150
2026-08-31T03:12:00+02:00,7685.3,7687.3,7684.79,7686.29,101
2026-08-31T03:13:00+02:00,7686.31,7687.3,7685.04,7686.79,113
2026-08-31T03:14:00+02:00,7686.8,7689.3,7686.29,7688.29,113
2026-08-31T03:15:00+02:00,7688.55,7689.05,7685.55,7685.79,143
2026-08-31T03:16:00+02:00,7685.54,7687.8,7685.54,7686.81,159
2026-08-31T03:17:00+02:00,7687.06,7688.56,7685.55,7686.05,128
2026-08-31T03:18:00+02:00,7686.31,7687.3,7685.05,7687.06,152
2026-08-31T03:19:00+02:00,7686.81,7689.56,7686.55,7688.55,125
2026-08-31T03:20:00+02:00,7688.3,7689.81,7686.8,7687.3,134
2026-08-31T03:21:00+02:00,7687.56,7688.06,7684.55,7686.05,164
2026-08-31T03:22:00+02:00,7686.31,7687.31,7685.55,7687.05,136
2026-08-31T03:23:00+02:00,7687.06,7688.81,7684.29,7684.29,139
2026-08-31T03:24:00+02:00,7684.29,7687.29,7684.04,7686.55,124
2026-08-31T03:25:00+02:00,7686.8,7686.8,7684.54,7685.81,127
2026-08-31T03:26:00+02:00,7685.55,7687.06,7685.3,7685.81,104
2026-08-31T03:27:00+02:00,7685.81,7687.56,7685.05,7687.56,94
2026-08-31T03:28:00+02:00,7687.81,7688.06,7686.8,7687.3,86
2026-08-31T03:29:00+02:00,7687.3,7688.3,7686.54,7687.05,84
2026-08-31T03:30:00+02:00,7687.06,7687.81,7685.79,7686.54,107
2026-08-31T03:31:00+02:00,7686.56,7687.8,7686.54,7687.3,94
2026-08-31T03:32:00+02:00,7687.04,7687.8,7686.54,7687.05,122
2026-08-31T03:33:00+02:00,7687.04,7687.56,7685.55,7685.8,121
2026-08-31T03:34:00+02:00,7685.54,7686.05,7684.05,7685.3,129
2026-08-31T03:35:00+02:00,7685.3,7686.3,7684.79,7685.3,88
2026-08-31T03:36:00+02:00,7685.29,7685.8,7684.79,7685.3,78
2026-08-31T03:37:00+02:00,7685.04,7687.05,7684.79,7687.05,90
2026-08-31T03:38:00+02:00,7687.04,7687.3,7685.04,7685.54,83
2026-08-31T03:39:00+02:00,7685.54,7688.3,7685.54,7687.55,76
2026-08-31T03:40:00+02:00,7687.54,7688.56,7687.29,7688.06,99
2026-08-31T03:41:00+02:00,7688.05,7688.06,7685.8,7687.31,113
2026-08-31T03:42:00+02:00,7687.56,7688.55,7687.04,7688.06,96
2026-08-31T03:43:00+02:00,7688.05,7689.05,7687.54,7688.04,98
2026-08-31T03:44:00+02:00,7688.3,7688.3,7685.54,7685.79,129
2026-08-31T03:45:00+02:00,7685.8,7688.06,7684.54,7687.8,117
2026-08-31T03:46:00+02:00,7688.06,7688.06,7685.54,7685.55,119
2026-08-31T03:47:00+02:00,7685.8,7686.3,7684.79,7685.79,124
2026-08-31T03:48:00+02:00,7686.3,7686.3,7684.8,7685.8,77
2026-08-31T03:49:00+02:00,7686.05,7686.56,7685.29,7686.05,102
2026-08-31T03:50:00+02:00,7686.05,7686.31,7685.04,7685.04,71
