Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T04:50:00+02:00,69418.06,69428.01,69223.13,69267.22,439
2026-03-12T04:55:00+02:00,69266.99,69355.32,69266.99,69286.37,241
2026-03-12T05:00:00+02:00,69284.32,69370.48,69240.5,69353.69,311
2026-03-12T05:05:00+02:00,69347.4,69433.63,69314.51,69366.61,250
2026-03-12T05:10:00+02:00,69365.62,69387.9,69290.97,69374.96,199
2026-03-12T05:15:00+02:00,69374.88,69434.47,69353.87,69420.19,211
2026-03-12T05:20:00+02:00,69423.31,69506.64,69417.2,69470.03,234
2026-03-12T05:25:00+02:00,69467.68,69467.68,69387.68,69413.62,169
2026-03-12T05:30:00+02:00,69413.44,69605.71,69386.91,69585.59,312
2026-03-12T05:35:00+02:00,69582.65,69593.51,69494.11,69551.21,229
2026-03-12T05:40:00+02:00,69548.52,69621.31,69542.25,69556.17,190
2026-03-12T05:45:00+02:00,69555.7,69561.09,69270.14,69366.16,396
2026-03-12T05:50:00+02:00,69369.06,69441.11,69366.04,69401.16,197
2026-03-12T05:55:00+02:00,69400.25,69484.93,69394.91,69440.72,184
2026-03-12T06:00:00+02:00,69440.48,69590.77,69439.07,69565.4,268
2026-03-12T06:05:00+02:00,69562.25,69672.79,69516.02,69640.9,294
2026-03-12T06:10:00+02:00,69642.6,69669.29,69572.52,69583.61,191
2026-03-12T06:15:00+02:00,69582.9,69617.6,69510.56,69558.4,285
2026-03-12T06:20:00+02:00,69559.85,69584.73,69456.73,69477.9,216
2026-03-12T06:25:00+02:00,69477.31,69498.36,69441.96,69480.91,174
2026-03-12T06:30:00+02:00,69480.23,69480.23,69400.45,69418.19,199
2026-03-12T06:35:00+02:00,69414.71,69434.2,69287.71,69431.07,321
2026-03-12T06:40:00+02:00,69433.67,69436.18,69371.96,69385.58,176
2026-03-12T06:45:00+02:00,69385.88,69397.34,69312.42,69387.88,218
2026-03-12T06:50:00+02:00,69381.5,69393.72,69298.17,69380.47,193
2026-03-12T06:55:00+02:00,69376.47,69416.9,69346.97,69366.09,155
2026-03-12T07:00:00+02:00,69365.55,69460.82,69314.47,69381.38,272
2026-03-12T07:05:00+02:00,69385.0,69450.32,69351.96,69435.5,251
2026-03-12T07:10:00+02:00,69437.29,69477.67,69342.22,69342.22,195
2026-03-12T07:15:00+02:00,69341.3,69397.07,69336.71,69394.88,187
2026-03-12T07:20:00+02:00,69394.76,69394.76,69226.51,69258.27,290
2026-03-12T07:25:00+02:00,69257.27,69331.33,69194.56,69251.59,287
2026-03-12T07:30:00+02:00,69251.82,69402.66,69251.82,69361.85,224
2026-03-12T07:35:00+02:00,69362.19,69439.19,69327.98,69439.19,193
2026-03-12T07:40:00+02:00,69437.08,69542.8,69397.88,69500.72,266
2026-03-12T07:45:00+02:00,69500.91,69516.37,69410.59,69456.3,195
2026-03-12T07:50:00+02:00,69456.65,69456.65,69395.28,69436.16,190
2026-03-12T07:55:00+02:00,69436.96,69483.11,69412.3,69467.48,188
2026-03-12T08:00:00+02:00,69463.12,69475.22,69353.45,69450.7,231
2026-03-12T08:05:00+02:00,69446.69,69485.67,69386.09,69435.21,189
2026-03-12T08:10:00+02:00,69438.64,69467.31,69393.35,69450.54,193
2026-03-12T08:15:00+02:00,69449.41,69487.95,69405.16,69453.53,159
2026-03-12T08:20:00+02:00,69452.57,69564.9,69437.94,69458.04,266
2026-03-12T08:25:00+02:00,69459.97,69555.49,69417.71,69531.88,261
2026-03-12T08:30:00+02:00,69540.41,69552.91,69480.75,69519.3,175
2026-03-12T08:35:00+02:00,69520.55,69520.55,69446.85,69446.85,154
2026-03-12T08:40:00+02:00,69445.14,69500.81,69387.92,69479.07,199
2026-03-12T08:45:00+02:00,69478.11,69499.16,69419.41,69494.42,147
2026-03-12T08:50:00+02:00,69494.72,69511.45,69424.65,69511.45,162
2026-03-12T08:55:00+02:00,69514.14,69514.14,69434.15,69491.91,134
2026-03-12T09:00:00+02:00,69495.5,69532.69,69459.58,69505.74,162
2026-03-12T09:05:00+02:00,69501.57,69514.37,69402.9,69436.53,218
2026-03-12T09:10:00+02:00,69436.45,69516.23,69421.27,69487.13,183
2026-03-12T09:15:00+02:00,69486.01,69592.0,69477.83,69520.75,232
2026-03-12T09:20:00+02:00,69519.4,69648.89,69509.46,69575.71,168
2026-03-12T09:25:00+02:00,69574.24,69628.54,69550.03,69599.15,156
2026-03-12T09:30:00+02:00,69599.3,69774.54,69595.74,69723.77,364
2026-03-12T09:35:00+02:00,69720.32,69733.16,69599.88,69691.83,251
2026-03-12T09:40:00+02:00,69690.18,69734.76,69649.0,69678.89,161
2026-03-12T09:45:00+02:00,69678.34,69842.91,69673.54,69840.97,218
2026-03-12T09:50:00+02:00,69839.02,69855.84,69778.43,69829.68,213
2026-03-12T09:55:00+02:00,69830.22,69841.64,69779.83,69815.92,180
2026-03-12T10:00:00+02:00,69816.95,69921.98,69808.33,69877.42,323
2026-03-12T10:05:00+02:00,69876.7,69891.5,69721.46,69746.92,305
2026-03-12T10:10:00+02:00,69745.41,69784.5,69708.58,69764.74,212
2026-03-12T10:15:00+02:00,69760.82,70111.23,69738.11,69999.08,520
2026-03-12T10:20:00+02:00,69994.51,70014.24,69896.66,69930.32,327
2026-03-12T10:25:00+02:00,69930.89,69944.1,69765.0,69802.85,278
2026-03-12T10:30:00+02:00,69801.57,69898.23,69777.06,69808.74,244
2026-03-12T10:35:00+02:00,69807.61,69891.69,69807.61,69814.67,215
2026-03-12T10:40:00+02:00,69811.96,69826.79,69696.09,69823.6,241
2026-03-12T10:45:00+02:00,69826.53,69854.84,69764.39,69843.4,182
2026-03-12T10:50:00+02:00,69854.8,69911.05,69815.12,69883.81,201
2026-03-12T10:55:00+02:00,69883.97,69920.02,69822.22,69902.25,140
2026-03-12T11:00:00+02:00,69901.35,69925.9,69816.63,69883.56,188
2026-03-12T11:05:00+02:00,69883.86,69889.33,69784.05,69798.98,176
2026-03-12T11:10:00+02:00,69800.52,69828.3,69689.86,69769.73,208
2026-03-12T11:15:00+02:00,69766.42,69766.42,69592.3,69634.81,320
2026-03-12T11:20:00+02:00,69632.31,69680.19,69572.76,69678.13,227
2026-03-12T11:25:00+02:00,69675.57,69752.57,69652.49,69686.44,242
2026-03-12T11:30:00+02:00,69689.56,69838.29,69689.56,69780.76,256
2026-03-12T11:35:00+02:00,69778.75,69870.92,69763.2,69863.12,185
2026-03-12T11:40:00+02:00,69859.14,70333.76,69859.14,70259.2,580
2026-03-12T11:45:00+02:00,70253.75,70394.69,69846.91,69945.82,748
2026-03-12T11:50:00+02:00,69947.57,70004.02,69927.03,69973.67,266
2026-03-12T11:55:00+02:00,69975.71,69992.45,69933.92,69942.67,201
2026-03-12T12:00:00+02:00,69941.21,70069.75,69941.21,69974.07,323
2026-03-12T12:05:00+02:00,69976.31,70032.98,69845.05,69882.87,262
2026-03-12T12:10:00+02:00,69879.26,69968.86,69858.32,69964.75,233
2026-03-12T12:15:00+02:00,69967.14,70046.55,69942.62,70021.76,239
2026-03-12T12:20:00+02:00,70022.46,70208.94,70019.88,70106.19,340
2026-03-12T12:25:00+02:00,70108.04,70162.75,70080.62,70144.48,212
2026-03-12T12:30:00+02:00,70138.62,70254.28,70129.4,70250.17,380
2026-03-12T12:35:00+02:00,70250.04,70400.29,70184.71,70367.64,429
2026-03-12T12:40:00+02:00,70369.79,70454.46,70353.77,70377.16,390
2026-03-12T12:45:00+02:00,70376.78,70513.99,70349.5,70375.81,390
2026-03-12T12:50:00+02:00,70377.67,70445.99,70250.66,70402.32,367
2026-03-12T12:55:00+02:00,70404.63,70444.95,70363.33,70413.16,184
2026-03-12T13:00:00+02:00,70414.32,70486.6,70365.88,70474.8,291
2026-03-12T13:05:00+02:00,70475.84,70498.16,70364.81,70465.06,258
2026-03-12T13:10:00+02:00,70465.14,70546.74,70392.74,70414.67,244
2026-03-12T13:15:00+02:00,70415.0,70546.37,70397.14,70510.52,232
2026-03-12T13:20:00+02:00,70521.6,70645.26,70500.05,70526.41,313
2026-03-12T13:25:00+02:00,70526.5,70571.36,70384.93,70556.18,266
2026-03-12T13:30:00+02:00,70552.75,70622.68,70484.71,70536.2,277
2026-03-12T13:35:00+02:00,70545.77,70685.94,70523.47,70641.61,263
2026-03-12T13:40:00+02:00,70637.78,70752.21,70627.49,70689.82,400
2026-03-12T13:45:00+02:00,70688.66,70810.86,70587.33,70621.01,363
2026-03-12T13:50:00+02:00,70616.43,70616.43,70409.78,70433.22,330
2026-03-12T13:55:00+02:00,70435.7,70493.4,70404.68,70429.68,244
2026-03-12T14:00:00+02:00,70439.41,70477.17,70305.73,70361.94,346
2026-03-12T14:05:00+02:00,70357.47,70371.6,70282.65,70331.96,273
2026-03-12T14:10:00+02:00,70333.45,70420.98,70316.58,70377.52,275
2026-03-12T14:15:00+02:00,70374.26,70451.0,70331.03,70403.64,317
2026-03-12T14:20:00+02:00,70402.42,70487.21,70369.5,70385.76,351
2026-03-12T14:25:00+02:00,70388.37,70465.23,70388.37,70421.56,211
2026-03-12T14:30:00+02:00,70421.01,70456.41,70310.05,70338.77,370
2026-03-12T14:35:00+02:00,70341.47,70353.93,70287.0,70338.74,271
2026-03-12T14:40:00+02:00,70343.51,70488.84,70333.48,70462.49,198
2026-03-12T14:45:00+02:00,70461.88,70630.66,70426.42,70596.46,377
2026-03-12T14:50:00+02:00,70594.38,70608.57,70337.85,70366.17,322
2026-03-12T14:55:00+02:00,70364.9,70416.28,70336.04,70387.99,251
2026-03-12T15:00:00+02:00,70386.3,70465.88,70341.44,70424.4,318
2026-03-12T15:05:00+02:00,70425.54,70531.79,70417.39,70418.9,294
2026-03-12T15:10:00+02:00,70422.22,70457.88,70395.81,70415.96,207
2026-03-12T15:15:00+02:00,70415.42,70436.91,70200.76,70231.84,549
2026-03-12T15:20:00+02:00,70241.23,70244.12,69998.71,70118.36,602
2026-03-12T15:25:00+02:00,70119.78,70209.01,70065.85,70115.93,333
2026-03-12T15:30:00+02:00,70115.91,70380.56,69943.68,70340.32,1141
2026-03-12T15:35:00+02:00,70336.87,70460.67,70227.03,70300.9,1040
2026-03-12T15:40:00+02:00,70300.96,70373.37,70036.87,70090.49,768
2026-03-12T15:45:00+02:00,70040.55,70082.32,69722.86,70050.42,1050
2026-03-12T15:50:00+02:00,70050.38,70158.58,69887.3,69913.18,868
2026-03-12T15:55:00+02:00,69912.32,69989.48,69669.6,69980.59,729
2026-03-12T16:00:00+02:00,69978.0,70377.49,69968.28,70272.39,952
2026-03-12T16:05:00+02:00,70272.94,70311.74,70144.64,70306.09,730
2026-03-12T16:10:00+02:00,70307.83,70428.27,70284.32,70391.62,655
2026-03-12T16:15:00+02:00,70392.31,70681.71,70101.92,70153.69,1141
2026-03-12T16:20:00+02:00,70152.5,70248.22,69980.08,70243.1,833
2026-03-12T16:25:00+02:00,70243.07,70283.34,69922.33,69965.55,742
2026-03-12T16:30:00+02:00,69966.78,70021.65,69668.89,69797.45,1020
2026-03-12T16:35:00+02:00,69795.92,69892.53,69557.72,69581.74,992
2026-03-12T16:40:00+02:00,69581.18,69620.0,69384.38,69595.05,828
2026-03-12T16:45:00+02:00,69595.19,69789.04,69367.78,69479.94,1105
2026-03-12T16:50:00+02:00,69479.71,69542.91,69347.19,69505.79,951
2026-03-12T16:55:00+02:00,69504.88,69619.61,69433.73,69595.25,595
2026-03-12T17:00:00+02:00,69595.06,69783.04,69520.38,69743.41,910
2026-03-12T17:05:00+02:00,69743.41,69783.79,69574.21,69612.49,606
2026-03-12T17:10:00+02:00,69609.54,69771.48,69477.36,69749.12,632
2026-03-12T17:15:00+02:00,69748.6,69889.23,69700.46,69835.54,669
2026-03-12T17:20:00+02:00,69834.0,70011.76,69758.7,69993.24,685
2026-03-12T17:25:00+02:00,69991.6,70428.93,69963.24,70294.52,983
2026-03-12T17:30:00+02:00,70292.79,70331.47,70137.39,70237.74,859
2026-03-12T17:35:00+02:00,70237.09,70581.16,70181.33,70558.84,878
2026-03-12T17:40:00+02:00,70562.68,70562.68,70264.95,70379.04,1003
2026-03-12T17:45:00+02:00,70376.21,70510.25,70261.19,70374.87,786
2026-03-12T17:50:00+02:00,70373.79,70461.12,70253.48,70365.39,663
2026-03-12T17:55:00+02:00,70367.54,70384.39,70231.44,70327.4,515
2026-03-12T18:00:00+02:00,70328.2,70443.16,70271.8,70436.65,631
2026-03-12T18:05:00+02:00,70439.77,70516.51,69906.02,69977.26,972
2026-03-12T18:10:00+02:00,69976.96,70151.69,69940.69,70116.21,762
2026-03-12T18:15:00+02:00,70118.01,70328.63,70066.2,70296.48,732
2026-03-12T18:20:00+02:00,70300.14,70583.79,70279.76,70322.04,808
2026-03-12T18:25:00+02:00,70319.31,70319.31,70052.83,70075.75,663
2026-03-12T18:30:00+02:00,70076.48,70349.51,70033.91,70251.0,797
2026-03-12T18:35:00+02:00,70249.39,70454.23,70202.49,70424.45,693
2026-03-12T18:40:00+02:00,70423.76,70480.27,70338.28,70377.55,614
2026-03-12T18:45:00+02:00,70372.61,70528.5,70240.44,70526.48,593
2026-03-12T18:50:00+02:00,70530.0,70530.0,70406.33,70471.38,499
2026-03-12T18:55:00+02:00,70469.63,70499.83,70355.3,70380.61,398
2026-03-12T19:00:00+02:00,70379.21,70542.56,70352.98,70474.75,524
2026-03-12T19:05:00+02:00,70473.59,70560.52,70352.6,70379.6,519
2026-03-12T19:10:00+02:00,70377.19,70507.54,70374.77,70439.8,367
2026-03-12T19:15:00+02:00,70436.91,70489.92,70235.82,70242.23,527
2026-03-12T19:20:00+02:00,70243.82,70507.77,70203.32,70436.2,572
2026-03-12T19:25:00+02:00,70438.96,70521.25,70287.57,70317.64,425
2026-03-12T19:30:00+02:00,70318.95,70459.6,70278.67,70322.42,450
2026-03-12T19:35:00+02:00,70322.11,70455.17,70306.81,70403.29,456
2026-03-12T19:40:00+02:00,70403.44,70448.13,70329.72,70387.38,330
2026-03-12T19:45:00+02:00,70387.29,70431.52,70172.78,70316.97,518
2026-03-12T19:50:00+02:00,70315.94,70434.31,70269.25,70280.82,374
2026-03-12T19:55:00+02:00,70277.21,70299.74,70078.5,70220.93,501
2026-03-12T20:00:00+02:00,70221.9,70311.95,70139.67,70154.63,564
2026-03-12T20:05:00+02:00,70155.25,70274.71,70081.42,70262.6,441
2026-03-12T20:10:00+02:00,70259.06,70302.82,70192.61,70215.64,350
2026-03-12T20:15:00+02:00,70216.25,70284.54,70122.81,70122.81,372
2026-03-12T20:20:00+02:00,70123.57,70123.87,69887.39,70023.84,578
2026-03-12T20:25:00+02:00,70022.77,70089.43,69998.5,70037.07,415
2026-03-12T20:30:00+02:00,70035.4,70084.52,69918.58,69948.51,411
2026-03-12T20:35:00+02:00,69950.11,70117.26,69917.1,70022.06,387
2026-03-12T20:40:00+02:00,70019.21,70019.21,69872.68,69925.75,304
2026-03-12T20:45:00+02:00,69924.75,69953.01,69799.01,69841.41,425
2026-03-12T20:50:00+02:00,69842.06,69951.35,69811.79,69908.77,395
2026-03-12T20:55:00+02:00,69906.64,69930.62,69791.96,69822.63,281
2026-03-12T21:00:00+02:00,69822.19,69948.35,69779.25,69890.82,469
2026-03-12T21:05:00+02:00,69884.95,69930.55,69802.17,69915.87,406
2026-03-12T21:10:00+02:00,69918.7,69959.89,69762.55,69926.54,321
2026-03-12T21:15:00+02:00,69928.39,70119.15,69928.39,70075.77,426
2026-03-12T21:20:00+02:00,70074.15,70179.29,70009.06,70074.24,388
2026-03-12T21:25:00+02:00,70071.9,70229.14,70041.72,70213.63,322
2026-03-12T21:30:00+02:00,70214.38,70358.58,70201.96,70334.92,379
2026-03-12T21:35:00+02:00,70335.0,70335.0,70249.17,70317.59,346
2026-03-12T21:40:00+02:00,70319.48,70327.86,70242.66,70306.96,303
2026-03-12T21:45:00+02:00,70306.54,70471.57,70262.77,70456.23,337
2026-03-12T21:50:00+02:00,70453.42,70501.61,70377.93,70448.67,422
2026-03-12T21:55:00+02:00,70449.34,70564.91,70434.16,70447.34,421
2026-03-12T22:00:00+02:00,70442.1,70510.17,70423.2,70492.13,295
2026-03-12T22:05:00+02:00,70491.74,70568.16,70455.27,70471.74,293
2026-03-12T22:10:00+02:00,70471.65,70471.75,70361.52,70406.7,266
2026-03-12T22:15:00+02:00,70408.35,70441.22,70298.33,70306.94,256
2026-03-12T22:20:00+02:00,70309.8,70387.01,70272.14,70378.55,190
2026-03-12T22:25:00+02:00,70378.47,70404.79,70316.5,70316.5,172
2026-03-12T22:30:00+02:00,70314.08,70314.08,70220.92,70248.96,239
2026-03-12T22:35:00+02:00,70248.86,70260.61,70186.64,70209.07,159
2026-03-12T22:40:00+02:00,70210.39,70219.48,70127.42,70130.12,174
2026-03-12T22:45:00+02:00,70130.25,70249.68,70112.93,70249.68,200
2026-03-12T22:50:00+02:00,70252.59,70252.59,70123.53,70172.0,178
2026-03-12T22:55:00+02:00,70171.61,70197.97,70153.38,70164.9,136
2026-03-12T23:00:00+02:00,70170.5,70320.75,70170.5,70304.31,181
2026-03-12T23:05:00+02:00,70304.52,70336.7,70259.75,70336.47,149
2026-03-12T23:10:00+02:00,70335.38,70480.66,70315.18,70397.49,236
2026-03-12T23:15:00+02:00,70391.16,70420.54,70319.32,70323.72,209
2026-03-12T23:20:00+02:00,70318.69,70340.3,70286.04,70303.9,158
2026-03-12T23:25:00+02:00,70303.31,70308.57,70262.06,70291.83,128
2026-03-12T23:30:00+02:00,70292.38,70301.59,70201.36,70226.37,140
2026-03-12T23:35:00+02:00,70226.29,70271.41,70198.32,70222.11,100
2026-03-12T23:40:00+02:00,70222.17,70303.39,70208.98,70278.35,198
2026-03-12T23:45:00+02:00,70278.43,70334.16,70261.69,70332.06,164
2026-03-12T23:50:00+02:00,70331.95,70363.14,70225.32,70325.2,208
2026-03-12T23:55:00+02:00,70321.1,70382.78,70273.59,70273.59,178
