Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T19:45:00+02:00,7591.72,7594.47,7589.48,7593.47,1128
2026-09-15T20:00:00+02:00,7593.47,7599.97,7591.73,7598.23,1094
2026-09-15T20:15:00+02:00,7598.35,7598.98,7593.98,7597.22,1491
2026-09-15T20:30:00+02:00,7596.97,7597.22,7591.48,7592.22,1470
2026-09-15T20:45:00+02:00,7592.47,7595.47,7587.48,7595.22,1273
2026-09-15T21:00:00+02:00,7595.47,7596.72,7591.23,7591.98,1140
2026-09-15T21:15:00+02:00,7591.98,7593.23,7589.98,7590.48,814
2026-09-15T21:30:00+02:00,7590.23,7591.48,7585.98,7588.22,1096
2026-09-15T21:45:00+02:00,7588.22,7595.73,7586.98,7594.98,3295
2026-09-15T22:00:00+02:00,7595.1,7602.97,7594.98,7602.47,870
2026-09-15T22:15:00+02:00,7602.47,7602.72,7601.22,7601.47,279
2026-09-15T22:30:00+02:00,7601.47,7603.23,7601.22,7601.73,209
2026-09-15T22:45:00+02:00,7601.73,7602.48,7601.23,7601.73,213
