Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T06:50:00+02:00,75.981,75.99,75.97,75.975,53
2026-07-08T06:55:00+02:00,75.978,76.054,75.969,76.044,89
2026-07-08T07:00:00+02:00,76.044,76.134,76.039,76.11,121
2026-07-08T07:05:00+02:00,76.113,76.273,76.111,76.263,99
2026-07-08T07:10:00+02:00,76.263,76.278,76.115,76.163,124
2026-07-08T07:15:00+02:00,76.168,76.312,76.156,76.308,144
2026-07-08T07:20:00+02:00,76.308,76.602,76.292,76.55,374
2026-07-08T07:25:00+02:00,76.555,76.61,76.404,76.441,191
2026-07-08T07:30:00+02:00,76.441,76.465,76.341,76.417,344
2026-07-08T07:35:00+02:00,76.422,76.453,76.288,76.29,278
2026-07-08T07:40:00+02:00,76.286,76.286,76.021,76.271,323
2026-07-08T07:45:00+02:00,76.271,76.372,76.249,76.355,282
2026-07-08T07:50:00+02:00,76.355,76.48,76.342,76.431,260
2026-07-08T07:55:00+02:00,76.431,76.513,76.388,76.473,306
2026-07-08T08:00:00+02:00,76.472,76.544,76.295,76.357,369
2026-07-08T08:05:00+02:00,76.356,76.531,76.345,76.484,338
2026-07-08T08:10:00+02:00,76.489,76.613,76.457,76.508,327
2026-07-08T08:15:00+02:00,76.509,76.514,76.332,76.334,317
2026-07-08T08:20:00+02:00,76.338,76.572,76.311,76.442,323
2026-07-08T08:25:00+02:00,76.447,76.471,76.316,76.369,263
2026-07-08T08:30:00+02:00,76.37,76.522,76.309,76.439,314
2026-07-08T08:35:00+02:00,76.44,76.508,76.397,76.412,212
2026-07-08T08:40:00+02:00,76.409,76.486,76.376,76.399,263
2026-07-08T08:45:00+02:00,76.399,76.454,76.297,76.337,305
2026-07-08T08:50:00+02:00,76.335,76.449,76.275,76.392,319
2026-07-08T08:55:00+02:00,76.392,76.395,76.287,76.294,257
2026-07-08T09:00:00+02:00,76.295,76.475,76.269,76.435,421
2026-07-08T09:05:00+02:00,76.432,76.585,76.29,76.3,352
2026-07-08T09:10:00+02:00,76.305,76.31,76.16,76.235,335
2026-07-08T09:15:00+02:00,76.23,76.231,76.052,76.058,304
2026-07-08T09:20:00+02:00,76.062,76.078,75.874,75.942,382
2026-07-08T09:25:00+02:00,75.944,75.961,75.75,75.757,311
2026-07-08T09:30:00+02:00,75.762,75.774,75.699,75.741,265
2026-07-08T09:35:00+02:00,75.742,75.788,75.719,75.745,250
2026-07-08T09:40:00+02:00,75.745,75.784,75.601,75.65,228
2026-07-08T09:45:00+02:00,75.649,75.761,75.6,75.669,323
2026-07-08T09:50:00+02:00,75.67,75.794,75.646,75.754,271
2026-07-08T09:55:00+02:00,75.759,75.87,75.757,75.87,267
2026-07-08T10:00:00+02:00,75.865,76.033,75.795,76.022,324
2026-07-08T10:05:00+02:00,76.022,76.061,75.819,75.829,414
2026-07-08T10:10:00+02:00,75.829,75.852,75.718,75.817,265
2026-07-08T10:15:00+02:00,75.817,77.392,75.758,77.216,2735
2026-07-08T10:20:00+02:00,77.222,77.829,77.074,77.642,1876
2026-07-08T10:25:00+02:00,77.656,77.924,77.584,77.628,1416
2026-07-08T10:30:00+02:00,77.633,78.005,77.572,78.002,1060
2026-07-08T10:35:00+02:00,78.002,78.381,77.934,78.331,959
2026-07-08T10:40:00+02:00,78.325,78.521,78.266,78.287,863
2026-07-08T10:45:00+02:00,78.294,78.311,77.81,78.173,784
2026-07-08T10:50:00+02:00,78.166,78.228,77.991,78.202,581
2026-07-08T10:55:00+02:00,78.197,78.458,78.132,78.407,518
2026-07-08T11:00:00+02:00,78.408,78.638,78.35,78.418,605
2026-07-08T11:05:00+02:00,78.426,78.582,78.38,78.552,552
2026-07-08T11:10:00+02:00,78.55,78.679,78.405,78.679,500
2026-07-08T11:15:00+02:00,78.685,78.692,78.585,78.604,443
2026-07-08T11:20:00+02:00,78.605,78.908,78.499,78.722,694
2026-07-08T11:25:00+02:00,78.728,78.833,78.486,78.575,492
2026-07-08T11:30:00+02:00,78.577,78.605,78.238,78.257,534
2026-07-08T11:35:00+02:00,78.262,78.442,78.181,78.214,445
2026-07-08T11:40:00+02:00,78.209,78.389,78.203,78.33,434
2026-07-08T11:45:00+02:00,78.327,78.444,78.214,78.378,387
2026-07-08T11:50:00+02:00,78.371,78.397,78.149,78.397,422
2026-07-08T11:55:00+02:00,78.405,78.604,78.363,78.454,453
2026-07-08T12:00:00+02:00,78.447,78.484,78.238,78.238,378
2026-07-08T12:05:00+02:00,78.243,78.493,78.214,78.219,475
2026-07-08T12:10:00+02:00,78.219,78.328,78.157,78.22,380
2026-07-08T12:15:00+02:00,78.214,78.281,77.983,77.997,337
2026-07-08T12:20:00+02:00,77.996,78.153,77.977,78.134,344
2026-07-08T12:25:00+02:00,78.137,78.192,77.962,77.962,363
2026-07-08T12:30:00+02:00,77.964,77.984,77.583,77.658,606
2026-07-08T12:35:00+02:00,77.663,77.884,77.651,77.688,407
2026-07-08T12:40:00+02:00,77.689,77.785,77.613,77.68,336
2026-07-08T12:45:00+02:00,77.686,77.853,77.619,77.817,392
2026-07-08T12:50:00+02:00,77.817,77.828,77.643,77.744,350
2026-07-08T12:55:00+02:00,77.744,77.906,77.72,77.906,374
2026-07-08T13:00:00+02:00,77.907,77.948,77.704,77.832,409
2026-07-08T13:05:00+02:00,77.829,78.078,77.776,78.059,296
2026-07-08T13:10:00+02:00,78.06,78.13,77.952,77.975,274
2026-07-08T13:15:00+02:00,77.974,78.111,77.974,78.026,259
2026-07-08T13:20:00+02:00,78.032,78.205,78.029,78.099,264
2026-07-08T13:25:00+02:00,78.097,78.198,78.086,78.09,253
2026-07-08T13:30:00+02:00,78.09,78.213,78.075,78.144,288
2026-07-08T13:35:00+02:00,78.139,78.343,78.125,78.304,325
2026-07-08T13:40:00+02:00,78.302,78.31,77.345,77.852,1212
2026-07-08T13:45:00+02:00,77.858,77.908,77.619,77.81,786
2026-07-08T13:50:00+02:00,77.809,77.966,77.684,77.797,541
2026-07-08T13:55:00+02:00,77.794,77.912,77.666,77.873,410
2026-07-08T14:00:00+02:00,77.878,78.117,77.854,78.014,472
2026-07-08T14:05:00+02:00,78.009,78.048,77.876,77.888,408
2026-07-08T14:10:00+02:00,77.89,77.906,77.649,77.749,428
2026-07-08T14:15:00+02:00,77.745,77.752,77.253,77.306,595
2026-07-08T14:20:00+02:00,77.312,77.404,77.261,77.338,453
2026-07-08T14:25:00+02:00,77.336,77.38,77.152,77.19,500
2026-07-08T14:30:00+02:00,77.195,77.275,77.074,77.167,526
2026-07-08T14:35:00+02:00,77.167,77.281,77.031,77.043,410
2026-07-08T14:40:00+02:00,77.048,77.172,77.0,77.131,346
2026-07-08T14:45:00+02:00,77.129,77.364,77.086,77.229,371
2026-07-08T14:50:00+02:00,77.233,77.235,77.007,77.114,370
2026-07-08T14:55:00+02:00,77.115,77.693,76.98,77.664,1086
2026-07-08T15:00:00+02:00,77.659,77.826,77.552,77.714,821
2026-07-08T15:05:00+02:00,77.718,77.958,77.688,77.78,762
2026-07-08T15:10:00+02:00,77.783,77.942,77.523,77.655,619
2026-07-08T15:15:00+02:00,77.654,77.84,77.597,77.84,473
2026-07-08T15:20:00+02:00,77.841,77.917,77.723,77.792,485
2026-07-08T15:25:00+02:00,77.798,78.214,77.728,78.13,832
2026-07-08T15:30:00+02:00,78.123,78.172,77.727,77.872,672
2026-07-08T15:35:00+02:00,77.864,77.995,77.74,77.74,490
2026-07-08T15:40:00+02:00,77.745,77.75,77.49,77.511,459
2026-07-08T15:45:00+02:00,77.51,77.608,77.472,77.568,388
2026-07-08T15:50:00+02:00,77.576,77.674,77.336,77.664,424
2026-07-08T15:55:00+02:00,77.667,77.808,77.602,77.767,400
2026-07-08T16:00:00+02:00,77.766,77.932,77.758,77.871,403
2026-07-08T16:05:00+02:00,77.873,78.344,77.867,78.184,487
2026-07-08T16:10:00+02:00,78.181,78.345,77.97,78.338,485
2026-07-08T16:15:00+02:00,78.344,78.814,78.34,78.814,603
2026-07-08T16:20:00+02:00,78.809,78.978,78.727,78.94,516
2026-07-08T16:25:00+02:00,78.93,79.427,78.841,79.426,817
2026-07-08T16:30:00+02:00,79.426,79.593,79.312,79.497,830
2026-07-08T16:35:00+02:00,79.503,79.65,79.36,79.431,702
2026-07-08T16:40:00+02:00,79.435,79.435,79.199,79.222,634
2026-07-08T16:45:00+02:00,79.227,79.342,79.041,79.168,594
2026-07-08T16:50:00+02:00,79.168,79.47,79.155,79.47,558
2026-07-08T16:55:00+02:00,79.475,79.539,79.37,79.37,489
2026-07-08T17:00:00+02:00,79.365,79.674,79.312,79.641,842
2026-07-08T17:05:00+02:00,79.645,79.794,79.462,79.606,737
2026-07-08T17:10:00+02:00,79.611,79.737,79.548,79.65,534
2026-07-08T17:15:00+02:00,79.649,79.841,79.485,79.512,516
2026-07-08T17:20:00+02:00,79.507,79.534,79.294,79.441,578
2026-07-08T17:25:00+02:00,79.435,79.577,79.28,79.293,683
2026-07-08T17:30:00+02:00,79.299,79.819,79.293,79.798,626
2026-07-08T17:35:00+02:00,79.795,79.916,79.76,79.896,482
2026-07-08T17:40:00+02:00,79.894,79.899,79.756,79.826,379
2026-07-08T17:45:00+02:00,79.831,80.147,79.831,80.131,446
2026-07-08T17:50:00+02:00,80.137,80.272,80.093,80.111,417
2026-07-08T17:55:00+02:00,80.115,80.151,79.98,79.981,353
2026-07-08T18:00:00+02:00,79.973,80.132,79.806,79.806,447
2026-07-08T18:05:00+02:00,79.808,79.831,79.377,79.425,510
2026-07-08T18:10:00+02:00,79.423,79.428,79.118,79.422,604
2026-07-08T18:15:00+02:00,79.424,79.555,79.361,79.428,410
2026-07-08T18:20:00+02:00,79.422,79.436,79.268,79.366,397
2026-07-08T18:25:00+02:00,79.365,79.365,78.996,79.146,684
2026-07-08T18:30:00+02:00,79.151,79.283,78.979,79.244,640
2026-07-08T18:35:00+02:00,79.243,79.427,78.897,78.919,825
2026-07-08T18:40:00+02:00,78.913,79.095,78.682,78.719,1189
2026-07-08T18:45:00+02:00,78.718,78.931,78.711,78.773,536
2026-07-08T18:50:00+02:00,78.766,78.844,78.641,78.769,530
2026-07-08T18:55:00+02:00,78.77,78.781,78.529,78.682,497
2026-07-08T19:00:00+02:00,78.692,78.702,78.466,78.549,467
2026-07-08T19:05:00+02:00,78.544,78.616,78.413,78.615,409
2026-07-08T19:10:00+02:00,78.615,78.652,78.464,78.575,350
2026-07-08T19:15:00+02:00,78.575,78.577,78.383,78.456,387
2026-07-08T19:20:00+02:00,78.454,78.474,78.319,78.383,344
2026-07-08T19:25:00+02:00,78.374,78.376,78.087,78.109,500
2026-07-08T19:30:00+02:00,78.101,78.153,77.957,78.143,469
2026-07-08T19:35:00+02:00,78.149,78.354,78.109,78.349,352
2026-07-08T19:40:00+02:00,78.35,78.357,78.128,78.158,384
2026-07-08T19:45:00+02:00,78.157,78.261,78.134,78.232,340
2026-07-08T19:50:00+02:00,78.228,78.228,77.932,77.976,364
2026-07-08T19:55:00+02:00,77.971,78.132,77.941,78.128,297
2026-07-08T20:00:00+02:00,78.121,78.15,77.913,77.98,332
2026-07-08T20:05:00+02:00,77.982,78.049,77.959,78.016,337
2026-07-08T20:10:00+02:00,78.021,78.031,77.794,77.888,386
2026-07-08T20:15:00+02:00,77.884,78.004,77.832,77.834,431
2026-07-08T20:20:00+02:00,77.839,77.904,77.765,77.89,365
2026-07-08T20:25:00+02:00,77.885,77.987,77.706,77.811,619
2026-07-08T20:30:00+02:00,77.816,77.919,77.697,77.912,465
2026-07-08T20:35:00+02:00,77.907,78.07,77.896,78.01,331
2026-07-08T20:40:00+02:00,78.008,78.102,78.008,78.016,206
2026-07-08T20:45:00+02:00,78.016,78.075,77.928,77.933,244
2026-07-08T20:50:00+02:00,77.937,78.025,77.896,77.955,200
2026-07-08T20:55:00+02:00,77.959,78.0,77.879,77.929,216
2026-07-08T21:00:00+02:00,77.931,78.039,77.922,77.997,190
2026-07-08T21:05:00+02:00,77.997,78.013,77.961,77.971,131
2026-07-08T21:10:00+02:00,77.969,77.969,77.888,77.888,121
2026-07-08T21:15:00+02:00,77.888,77.913,77.808,77.912,165
2026-07-08T21:20:00+02:00,77.91,77.929,77.848,77.873,168
2026-07-08T21:25:00+02:00,77.874,77.928,77.849,77.928,151
2026-07-08T21:30:00+02:00,77.923,78.116,77.895,78.115,152
2026-07-08T21:35:00+02:00,78.116,78.119,78.052,78.105,132
2026-07-08T21:40:00+02:00,78.104,78.425,78.098,78.388,263
2026-07-08T21:45:00+02:00,78.39,78.609,78.369,78.56,466
2026-07-08T21:50:00+02:00,78.565,78.585,78.225,78.35,349
2026-07-08T21:55:00+02:00,78.344,78.432,78.31,78.432,246
2026-07-08T22:00:00+02:00,78.434,78.624,78.432,78.62,254
2026-07-08T22:05:00+02:00,78.618,78.68,78.597,78.641,193
2026-07-08T22:10:00+02:00,78.647,78.94,78.605,78.738,409
2026-07-08T22:15:00+02:00,78.744,78.985,78.734,78.912,298
2026-07-08T22:20:00+02:00,78.911,79.131,78.847,78.918,297
2026-07-08T22:25:00+02:00,78.92,78.943,78.773,78.893,316
2026-07-08T22:30:00+02:00,78.887,79.094,78.876,79.025,294
2026-07-08T22:35:00+02:00,79.031,79.237,79.012,79.212,326
2026-07-08T22:40:00+02:00,79.211,79.263,79.086,79.126,277
2026-07-08T22:45:00+02:00,79.123,79.138,79.003,79.058,255
2026-07-08T22:50:00+02:00,79.063,79.069,78.836,78.976,235
