Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T00:00:00+02:00,1.3608,1.36081,1.3608,1.3608,5
2026-02-13T00:05:00+02:00,1.36082,1.3608500000000001,1.36076,1.36077,41
2026-02-13T00:10:00+02:00,1.36078,1.36082,1.36074,1.36074,56
2026-02-13T00:15:00+02:00,1.36075,1.36078,1.36071,1.36074,60
2026-02-13T00:20:00+02:00,1.36075,1.36083,1.36072,1.36083,45
2026-02-13T00:25:00+02:00,1.36082,1.36086,1.36074,1.36084,53
2026-02-13T00:30:00+02:00,1.36084,1.3609499999999999,1.36083,1.3609499999999999,31
2026-02-13T00:35:00+02:00,1.36093,1.3609499999999999,1.36091,1.3609499999999999,24
2026-02-13T00:40:00+02:00,1.36094,1.3609499999999999,1.36093,1.3609499999999999,23
2026-02-13T00:45:00+02:00,1.36093,1.36093,1.36074,1.3608500000000001,79
2026-02-13T00:50:00+02:00,1.3608500000000001,1.3608799999999999,1.36082,1.3608500000000001,38
2026-02-13T00:55:00+02:00,1.36086,1.36096,1.36086,1.3609499999999999,28
2026-02-13T01:00:00+02:00,1.3609499999999999,1.36098,1.36077,1.36096,59
2026-02-13T01:05:00+02:00,1.36096,1.36106,1.36083,1.3608500000000001,36
2026-02-13T01:10:00+02:00,1.3608500000000001,1.36089,1.36079,1.36079,25
2026-02-13T01:15:00+02:00,1.36079,1.36087,1.36067,1.36087,24
2026-02-13T01:20:00+02:00,1.36087,1.3608799999999999,1.36078,1.3608799999999999,28
2026-02-13T01:25:00+02:00,1.3608799999999999,1.36089,1.36079,1.36081,36
2026-02-13T01:30:00+02:00,1.36081,1.36099,1.3608,1.3608,55
2026-02-13T01:35:00+02:00,1.3608,1.36109,1.3608,1.36105,64
2026-02-13T01:40:00+02:00,1.36105,1.36105,1.3608799999999999,1.36099,62
2026-02-13T01:45:00+02:00,1.36099,1.36115,1.36099,1.36109,58
2026-02-13T01:50:00+02:00,1.36109,1.36109,1.36089,1.3609200000000001,47
2026-02-13T01:55:00+02:00,1.3609200000000001,1.36118,1.3609200000000001,1.36109,76
2026-02-13T02:00:00+02:00,1.36111,1.36138,1.36082,1.36099,131
2026-02-13T02:05:00+02:00,1.36099,1.3611900000000001,1.3609499999999999,1.36102,64
2026-02-13T02:10:00+02:00,1.36104,1.36111,1.36091,1.36103,82
2026-02-13T02:15:00+02:00,1.36103,1.3611,1.3609200000000001,1.36101,77
2026-02-13T02:20:00+02:00,1.36101,1.36109,1.361,1.361,45
2026-02-13T02:25:00+02:00,1.36101,1.36124,1.361,1.3612,59
2026-02-13T02:30:00+02:00,1.3612,1.36124,1.36111,1.36114,56
2026-02-13T02:35:00+02:00,1.36114,1.36125,1.36104,1.36123,62
2026-02-13T02:40:00+02:00,1.36123,1.36137,1.3612199999999999,1.36134,68
2026-02-13T02:45:00+02:00,1.36134,1.3615300000000001,1.36134,1.3615,53
2026-02-13T02:50:00+02:00,1.3615,1.3615599999999999,1.36112,1.36113,77
2026-02-13T02:55:00+02:00,1.36113,1.36134,1.36103,1.36114,86
2026-02-13T03:00:00+02:00,1.36111,1.36115,1.36089,1.36115,128
2026-02-13T03:05:00+02:00,1.36115,1.3612199999999999,1.36073,1.36103,107
2026-02-13T03:10:00+02:00,1.36102,1.36144,1.36101,1.36134,82
2026-02-13T03:15:00+02:00,1.36134,1.36137,1.361,1.36109,97
2026-02-13T03:20:00+02:00,1.3611,1.3612,1.36103,1.3612,93
2026-02-13T03:25:00+02:00,1.3612199999999999,1.36154,1.3612,1.36138,66
2026-02-13T03:30:00+02:00,1.3614,1.3615,1.3611900000000001,1.3612,83
2026-02-13T03:35:00+02:00,1.3611900000000001,1.36134,1.36116,1.36128,94
2026-02-13T03:40:00+02:00,1.36127,1.36133,1.3612,1.36131,66
2026-02-13T03:45:00+02:00,1.36131,1.36135,1.36116,1.3611900000000001,64
2026-02-13T03:50:00+02:00,1.3611900000000001,1.36134,1.3609,1.36134,77
2026-02-13T03:55:00+02:00,1.36134,1.36165,1.3613,1.36138,87
2026-02-13T04:00:00+02:00,1.36136,1.36157,1.36134,1.36154,105
2026-02-13T04:05:00+02:00,1.36154,1.36164,1.36152,1.36161,68
2026-02-13T04:10:00+02:00,1.36161,1.36164,1.36152,1.36163,44
2026-02-13T04:15:00+02:00,1.36164,1.36165,1.3614600000000001,1.36161,50
2026-02-13T04:20:00+02:00,1.36161,1.36164,1.36127,1.36129,54
2026-02-13T04:25:00+02:00,1.36129,1.3614600000000001,1.36128,1.36131,60
2026-02-13T04:30:00+02:00,1.36132,1.36144,1.36108,1.36143,66
2026-02-13T04:35:00+02:00,1.36144,1.36152,1.36138,1.36139,35
2026-02-13T04:40:00+02:00,1.36139,1.36148,1.36134,1.36142,57
