Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T04:10:00+02:00,1.38693,1.38703,1.3869,1.38703,37
2026-01-20T04:15:00+02:00,1.38703,1.3871,1.38702,1.38707,15
2026-01-20T04:20:00+02:00,1.38708,1.38728,1.38707,1.38711,47
2026-01-20T04:25:00+02:00,1.38711,1.38713,1.3869799999999999,1.3869799999999999,43
2026-01-20T04:30:00+02:00,1.3869799999999999,1.38706,1.38689,1.38701,41
2026-01-20T04:35:00+02:00,1.38701,1.38712,1.3869799999999999,1.3869799999999999,38
2026-01-20T04:40:00+02:00,1.3869799999999999,1.38702,1.38682,1.38683,36
2026-01-20T04:45:00+02:00,1.38683,1.38683,1.38653,1.38653,50
2026-01-20T04:50:00+02:00,1.38653,1.38669,1.38649,1.38669,53
2026-01-20T04:55:00+02:00,1.38669,1.38672,1.3866,1.38665,35
2026-01-20T05:00:00+02:00,1.38665,1.38666,1.38646,1.3866,46
2026-01-20T05:05:00+02:00,1.38657,1.38657,1.38641,1.38644,58
2026-01-20T05:10:00+02:00,1.38643,1.38643,1.3862999999999999,1.38631,40
2026-01-20T05:15:00+02:00,1.38631,1.38633,1.3860999999999999,1.38613,42
2026-01-20T05:20:00+02:00,1.38613,1.38613,1.38586,1.38589,63
2026-01-20T05:25:00+02:00,1.38589,1.3860000000000001,1.38587,1.38587,66
2026-01-20T05:30:00+02:00,1.38587,1.38588,1.38565,1.38567,43
2026-01-20T05:35:00+02:00,1.38567,1.38567,1.38545,1.38545,67
2026-01-20T05:40:00+02:00,1.38545,1.38551,1.38534,1.38547,46
2026-01-20T05:45:00+02:00,1.38547,1.38547,1.38534,1.38544,38
2026-01-20T05:50:00+02:00,1.38544,1.38547,1.38538,1.38545,29
2026-01-20T05:55:00+02:00,1.38547,1.38551,1.3853900000000001,1.38541,48
2026-01-20T06:00:00+02:00,1.38541,1.3854899999999999,1.38526,1.38548,38
2026-01-20T06:05:00+02:00,1.38548,1.38553,1.38545,1.38547,33
2026-01-20T06:10:00+02:00,1.38547,1.38548,1.38517,1.38525,57
2026-01-20T06:15:00+02:00,1.38525,1.38525,1.3851,1.3851499999999999,40
2026-01-20T06:20:00+02:00,1.3851499999999999,1.38518,1.38509,1.38509,22
2026-01-20T06:25:00+02:00,1.38509,1.3851499999999999,1.3850500000000001,1.3851200000000001,46
2026-01-20T06:30:00+02:00,1.3851200000000001,1.38524,1.38509,1.3852,41
2026-01-20T06:35:00+02:00,1.38519,1.38519,1.38491,1.38495,68
2026-01-20T06:40:00+02:00,1.38495,1.3853,1.38468,1.3853,71
2026-01-20T06:45:00+02:00,1.3853,1.38541,1.3852,1.38527,67
2026-01-20T06:50:00+02:00,1.38527,1.38527,1.385,1.38504,54
2026-01-20T06:55:00+02:00,1.38504,1.3851,1.38495,1.3850500000000001,48
2026-01-20T07:00:00+02:00,1.3850500000000001,1.38506,1.38482,1.38484,47
2026-01-20T07:05:00+02:00,1.38484,1.3848500000000001,1.38467,1.38473,40
2026-01-20T07:10:00+02:00,1.38473,1.38476,1.38442,1.3845399999999999,74
2026-01-20T07:15:00+02:00,1.3845399999999999,1.38464,1.38442,1.3845399999999999,48
2026-01-20T07:20:00+02:00,1.3845399999999999,1.38467,1.3845399999999999,1.38463,53
2026-01-20T07:25:00+02:00,1.38463,1.3848799999999999,1.38461,1.38487,42
2026-01-20T07:30:00+02:00,1.38487,1.3849,1.38466,1.3848099999999999,51
2026-01-20T07:35:00+02:00,1.3848099999999999,1.38511,1.3848099999999999,1.38511,46
2026-01-20T07:40:00+02:00,1.38511,1.38511,1.3848500000000001,1.38493,44
2026-01-20T07:45:00+02:00,1.38493,1.38503,1.38489,1.38503,49
2026-01-20T07:50:00+02:00,1.38503,1.38507,1.38489,1.38507,61
2026-01-20T07:55:00+02:00,1.38507,1.38521,1.38502,1.38519,63
2026-01-20T08:00:00+02:00,1.38519,1.38527,1.38517,1.3852,45
2026-01-20T08:05:00+02:00,1.3852,1.3852,1.38494,1.38494,62
2026-01-20T08:10:00+02:00,1.38494,1.3852,1.38494,1.3851499999999999,46
2026-01-20T08:15:00+02:00,1.3851499999999999,1.38528,1.38511,1.38517,64
2026-01-20T08:20:00+02:00,1.38517,1.38557,1.3851200000000001,1.38557,57
2026-01-20T08:25:00+02:00,1.38556,1.38647,1.38556,1.38599,168
2026-01-20T08:30:00+02:00,1.38599,1.3860299999999999,1.38581,1.38591,86
2026-01-20T08:35:00+02:00,1.38591,1.38595,1.3857599999999999,1.38589,56
2026-01-20T08:40:00+02:00,1.38589,1.3860999999999999,1.38584,1.38584,86
2026-01-20T08:45:00+02:00,1.38584,1.38604,1.38583,1.38589,69
2026-01-20T08:50:00+02:00,1.38589,1.38595,1.38583,1.38586,52
2026-01-20T08:55:00+02:00,1.38587,1.38587,1.38568,1.3857,53
2026-01-20T09:00:00+02:00,1.3857,1.3858,1.3855,1.38562,103
2026-01-20T09:05:00+02:00,1.38562,1.38567,1.3853,1.38538,107
2026-01-20T09:10:00+02:00,1.38537,1.3854,1.38523,1.38528,76
2026-01-20T09:15:00+02:00,1.38528,1.38544,1.38507,1.38509,93
2026-01-20T09:20:00+02:00,1.3851200000000001,1.38531,1.38487,1.38492,91
2026-01-20T09:25:00+02:00,1.38492,1.38525,1.38487,1.38513,93
2026-01-20T09:30:00+02:00,1.38513,1.38513,1.38464,1.38464,85
2026-01-20T09:35:00+02:00,1.38464,1.38474,1.38441,1.38443,116
2026-01-20T09:40:00+02:00,1.38441,1.38452,1.38426,1.38439,126
2026-01-20T09:45:00+02:00,1.38442,1.3844699999999999,1.38412,1.38416,95
2026-01-20T09:50:00+02:00,1.38416,1.38422,1.3841,1.38411,76
2026-01-20T09:55:00+02:00,1.38411,1.38411,1.38367,1.38374,115
2026-01-20T10:00:00+02:00,1.38375,1.38378,1.38342,1.38345,148
2026-01-20T10:05:00+02:00,1.38346,1.3835,1.3829799999999999,1.38299,144
2026-01-20T10:10:00+02:00,1.3830200000000001,1.38309,1.3828,1.38299,102
2026-01-20T10:15:00+02:00,1.3829799999999999,1.38355,1.38296,1.38355,123
2026-01-20T10:20:00+02:00,1.3835600000000001,1.38378,1.38347,1.38349,98
2026-01-20T10:25:00+02:00,1.38348,1.38368,1.38347,1.3836,104
2026-01-20T10:30:00+02:00,1.3836,1.38378,1.38323,1.3832900000000001,161
2026-01-20T10:35:00+02:00,1.3832900000000001,1.3837,1.3832499999999999,1.38355,169
2026-01-20T10:40:00+02:00,1.38354,1.38392,1.38344,1.38379,175
2026-01-20T10:45:00+02:00,1.38379,1.38379,1.3834,1.3835,136
2026-01-20T10:50:00+02:00,1.3835,1.38367,1.38336,1.38338,113
2026-01-20T10:55:00+02:00,1.38339,1.38344,1.3829099999999999,1.38316,155
2026-01-20T11:00:00+02:00,1.38314,1.3832,1.38289,1.38314,155
2026-01-20T11:05:00+02:00,1.38316,1.38338,1.38284,1.38338,171
2026-01-20T11:10:00+02:00,1.38338,1.38351,1.38323,1.38336,146
2026-01-20T11:15:00+02:00,1.38336,1.38339,1.3831,1.38314,113
2026-01-20T11:20:00+02:00,1.38314,1.3833199999999999,1.38311,1.38319,137
2026-01-20T11:25:00+02:00,1.38319,1.38319,1.38273,1.38273,128
2026-01-20T11:30:00+02:00,1.3827099999999999,1.38274,1.3825,1.38257,105
2026-01-20T11:35:00+02:00,1.38257,1.38277,1.3823699999999999,1.38275,109
2026-01-20T11:40:00+02:00,1.38275,1.38275,1.38238,1.38263,92
2026-01-20T11:45:00+02:00,1.38263,1.3830200000000001,1.38263,1.38301,109
2026-01-20T11:50:00+02:00,1.38301,1.3831,1.38293,1.38307,108
2026-01-20T11:55:00+02:00,1.38307,1.38307,1.38272,1.38272,72
2026-01-20T12:00:00+02:00,1.38269,1.38269,1.38248,1.38262,90
2026-01-20T12:05:00+02:00,1.38262,1.38279,1.38259,1.38269,114
2026-01-20T12:10:00+02:00,1.3827,1.3831,1.3826800000000001,1.38306,123
2026-01-20T12:15:00+02:00,1.38306,1.38308,1.38275,1.38303,87
2026-01-20T12:20:00+02:00,1.3830200000000001,1.38311,1.38282,1.38286,91
2026-01-20T12:25:00+02:00,1.38287,1.38293,1.38275,1.38275,71
2026-01-20T12:30:00+02:00,1.38275,1.3829099999999999,1.38254,1.38269,104
2026-01-20T12:35:00+02:00,1.3826800000000001,1.3826800000000001,1.3825,1.38253,62
2026-01-20T12:40:00+02:00,1.38253,1.38265,1.38251,1.38253,67
2026-01-20T12:45:00+02:00,1.38253,1.3827099999999999,1.38242,1.38269,67
2026-01-20T12:50:00+02:00,1.38269,1.38273,1.38252,1.38263,64
2026-01-20T12:55:00+02:00,1.38263,1.38263,1.38238,1.38255,91
2026-01-20T13:00:00+02:00,1.38253,1.38256,1.38205,1.38221,92
2026-01-20T13:05:00+02:00,1.38221,1.38243,1.3822,1.3824100000000001,96
2026-01-20T13:10:00+02:00,1.38243,1.3826399999999999,1.38243,1.38263,79
2026-01-20T13:15:00+02:00,1.3826399999999999,1.3829,1.3826100000000001,1.38263,85
2026-01-20T13:20:00+02:00,1.38263,1.3827099999999999,1.3822999999999999,1.38235,81
2026-01-20T13:25:00+02:00,1.38235,1.38236,1.3820700000000001,1.38225,96
2026-01-20T13:30:00+02:00,1.38225,1.38235,1.38223,1.38228,69
2026-01-20T13:35:00+02:00,1.3822999999999999,1.3823400000000001,1.38212,1.38215,83
2026-01-20T13:40:00+02:00,1.38215,1.3822,1.38189,1.38196,82
2026-01-20T13:45:00+02:00,1.38195,1.3820000000000001,1.3817,1.38175,69
2026-01-20T13:50:00+02:00,1.38175,1.38175,1.38147,1.38153,93
2026-01-20T13:55:00+02:00,1.38155,1.38185,1.38155,1.38184,116
2026-01-20T14:00:00+02:00,1.38184,1.38227,1.38184,1.3822,145
2026-01-20T14:05:00+02:00,1.38222,1.38255,1.3820999999999999,1.38232,110
2026-01-20T14:10:00+02:00,1.38233,1.38235,1.38187,1.38189,104
2026-01-20T14:15:00+02:00,1.38189,1.38192,1.38157,1.38161,124
2026-01-20T14:20:00+02:00,1.38161,1.38163,1.38138,1.3814899999999999,79
2026-01-20T14:25:00+02:00,1.3815,1.3816899999999999,1.38145,1.38156,93
2026-01-20T14:30:00+02:00,1.38156,1.38225,1.38156,1.38212,110
2026-01-20T14:35:00+02:00,1.38214,1.38242,1.38209,1.38224,111
2026-01-20T14:40:00+02:00,1.38224,1.38226,1.38213,1.38217,69
2026-01-20T14:45:00+02:00,1.38217,1.38257,1.38213,1.38256,98
2026-01-20T14:50:00+02:00,1.38254,1.38275,1.38254,1.38267,73
2026-01-20T14:55:00+02:00,1.38267,1.38303,1.38252,1.3826,122
2026-01-20T15:00:00+02:00,1.3826,1.38267,1.38211,1.38253,148
2026-01-20T15:05:00+02:00,1.38252,1.38282,1.38235,1.38245,148
2026-01-20T15:10:00+02:00,1.38245,1.38254,1.38215,1.38215,114
2026-01-20T15:15:00+02:00,1.38215,1.38215,1.38178,1.38185,132
2026-01-20T15:20:00+02:00,1.38185,1.38292,1.38184,1.3829,169
2026-01-20T15:25:00+02:00,1.38289,1.38335,1.38283,1.3832,147
2026-01-20T15:30:00+02:00,1.3832,1.38375,1.38184,1.38245,433
2026-01-20T15:35:00+02:00,1.38243,1.3826399999999999,1.38165,1.38258,425
2026-01-20T15:40:00+02:00,1.38259,1.38326,1.38232,1.38311,294
2026-01-20T15:45:00+02:00,1.38311,1.38319,1.3823400000000001,1.3824,279
2026-01-20T15:50:00+02:00,1.38243,1.38266,1.38219,1.38259,247
2026-01-20T15:55:00+02:00,1.38256,1.38278,1.38242,1.38274,231
2026-01-20T16:00:00+02:00,1.38274,1.38284,1.38195,1.3822,260
2026-01-20T16:05:00+02:00,1.38219,1.38341,1.38219,1.3832900000000001,223
2026-01-20T16:10:00+02:00,1.3832900000000001,1.38341,1.3827099999999999,1.38283,264
2026-01-20T16:15:00+02:00,1.38285,1.3829099999999999,1.3824,1.38275,219
2026-01-20T16:20:00+02:00,1.38275,1.3829500000000001,1.3826100000000001,1.38275,168
2026-01-20T16:25:00+02:00,1.38275,1.38303,1.38266,1.3828,164
2026-01-20T16:30:00+02:00,1.38278,1.38317,1.38263,1.3831,308
2026-01-20T16:35:00+02:00,1.38309,1.38328,1.38274,1.38294,226
2026-01-20T16:40:00+02:00,1.38294,1.3835899999999999,1.38287,1.38304,247
2026-01-20T16:45:00+02:00,1.38307,1.3833199999999999,1.38293,1.38309,245
2026-01-20T16:50:00+02:00,1.38308,1.38378,1.38285,1.38368,236
2026-01-20T16:55:00+02:00,1.38367,1.38401,1.3834,1.38365,211
2026-01-20T17:00:00+02:00,1.38366,1.38388,1.3832200000000001,1.38336,211
2026-01-20T17:05:00+02:00,1.38335,1.38348,1.3830200000000001,1.38348,187
2026-01-20T17:10:00+02:00,1.38348,1.38388,1.38326,1.38338,217
2026-01-20T17:15:00+02:00,1.3834,1.38362,1.38296,1.3833199999999999,207
2026-01-20T17:20:00+02:00,1.38331,1.38333,1.3827099999999999,1.38293,209
2026-01-20T17:25:00+02:00,1.38293,1.38323,1.38282,1.38303,193
2026-01-20T17:30:00+02:00,1.38303,1.38308,1.38224,1.38227,195
2026-01-20T17:35:00+02:00,1.38227,1.38242,1.38218,1.38228,180
2026-01-20T17:40:00+02:00,1.38229,1.38247,1.38193,1.38226,157
2026-01-20T17:45:00+02:00,1.38226,1.38255,1.38211,1.38232,209
2026-01-20T17:50:00+02:00,1.38233,1.38254,1.38214,1.38254,163
2026-01-20T17:55:00+02:00,1.38254,1.3832200000000001,1.38253,1.38293,164
2026-01-20T18:00:00+02:00,1.38293,1.38299,1.38253,1.38299,175
2026-01-20T18:05:00+02:00,1.383,1.38311,1.38259,1.38263,162
2026-01-20T18:10:00+02:00,1.38262,1.38285,1.38245,1.38282,143
2026-01-20T18:15:00+02:00,1.38282,1.38296,1.38266,1.38273,164
2026-01-20T18:20:00+02:00,1.38272,1.38278,1.38248,1.38266,157
2026-01-20T18:25:00+02:00,1.3826800000000001,1.38287,1.38228,1.38236,146
2026-01-20T18:30:00+02:00,1.3823699999999999,1.38246,1.38196,1.38239,159
2026-01-20T18:35:00+02:00,1.38239,1.38277,1.38235,1.38274,121
2026-01-20T18:40:00+02:00,1.38274,1.38276,1.38232,1.38236,143
2026-01-20T18:45:00+02:00,1.3823400000000001,1.38274,1.38233,1.38258,115
2026-01-20T18:50:00+02:00,1.3826100000000001,1.38265,1.38244,1.38256,108
2026-01-20T18:55:00+02:00,1.38256,1.38256,1.38213,1.38216,137
2026-01-20T19:00:00+02:00,1.38218,1.38231,1.38202,1.38204,134
2026-01-20T19:05:00+02:00,1.38205,1.38218,1.38204,1.38211,112
2026-01-20T19:10:00+02:00,1.38211,1.38227,1.38194,1.38198,119
2026-01-20T19:15:00+02:00,1.38198,1.3820000000000001,1.38175,1.38184,88
2026-01-20T19:20:00+02:00,1.38184,1.3824100000000001,1.38184,1.3823699999999999,114
2026-01-20T19:25:00+02:00,1.3823699999999999,1.38245,1.38216,1.38223,119
2026-01-20T19:30:00+02:00,1.38224,1.38265,1.38224,1.38239,118
2026-01-20T19:35:00+02:00,1.38242,1.38257,1.38224,1.38252,113
2026-01-20T19:40:00+02:00,1.38252,1.3827,1.38225,1.3827,104
2026-01-20T19:45:00+02:00,1.3827,1.38314,1.3827,1.38313,136
2026-01-20T19:50:00+02:00,1.38313,1.38324,1.38299,1.38311,83
2026-01-20T19:55:00+02:00,1.38311,1.38321,1.3829500000000001,1.38306,103
2026-01-20T20:00:00+02:00,1.38306,1.38317,1.3829099999999999,1.3831,117
2026-01-20T20:05:00+02:00,1.3831,1.38311,1.3826399999999999,1.38265,107
2026-01-20T20:10:00+02:00,1.3826399999999999,1.3828,1.38251,1.3826800000000001,113
2026-01-20T20:15:00+02:00,1.3826800000000001,1.38273,1.38251,1.38253,73
2026-01-20T20:20:00+02:00,1.38253,1.3827,1.38251,1.38258,80
2026-01-20T20:25:00+02:00,1.38257,1.38272,1.38252,1.3827,68
2026-01-20T20:30:00+02:00,1.3827,1.38282,1.38253,1.38275,90
2026-01-20T20:35:00+02:00,1.38275,1.38301,1.38269,1.3827,71
2026-01-20T20:40:00+02:00,1.3827,1.38286,1.38247,1.38272,117
2026-01-20T20:45:00+02:00,1.38272,1.38272,1.38253,1.38269,67
2026-01-20T20:50:00+02:00,1.38269,1.38327,1.38269,1.38327,94
2026-01-20T20:55:00+02:00,1.38326,1.38328,1.38296,1.3829799999999999,103
2026-01-20T21:00:00+02:00,1.3829799999999999,1.38303,1.38287,1.3829,89
2026-01-20T21:05:00+02:00,1.3829,1.38299,1.3828,1.3829,62
2026-01-20T21:10:00+02:00,1.3829,1.38305,1.38288,1.38288,72
2026-01-20T21:15:00+02:00,1.38288,1.38303,1.38278,1.38279,81
2026-01-20T21:20:00+02:00,1.38278,1.38292,1.3827099999999999,1.38287,81
2026-01-20T21:25:00+02:00,1.38287,1.38301,1.38283,1.38284,73
2026-01-20T21:30:00+02:00,1.38284,1.38306,1.38281,1.38299,102
2026-01-20T21:35:00+02:00,1.38299,1.38305,1.3829799999999999,1.38303,43
2026-01-20T21:40:00+02:00,1.38303,1.38308,1.38288,1.3829,73
2026-01-20T21:45:00+02:00,1.3829,1.38307,1.38283,1.3829799999999999,66
2026-01-20T21:50:00+02:00,1.38297,1.38305,1.38288,1.38301,86
2026-01-20T21:55:00+02:00,1.38301,1.38348,1.383,1.38336,103
2026-01-20T22:00:00+02:00,1.38337,1.38364,1.38333,1.38364,101
2026-01-20T22:05:00+02:00,1.38364,1.38364,1.38311,1.38312,75
2026-01-20T22:10:00+02:00,1.38312,1.38336,1.383,1.38335,77
2026-01-20T22:15:00+02:00,1.38335,1.38339,1.38308,1.38336,112
2026-01-20T22:20:00+02:00,1.38335,1.38348,1.38324,1.3833,102
2026-01-20T22:25:00+02:00,1.3833,1.3833,1.38314,1.38316,98
2026-01-20T22:30:00+02:00,1.38315,1.38333,1.3831,1.3832900000000001,88
2026-01-20T22:35:00+02:00,1.3833,1.38338,1.3832200000000001,1.38333,82
2026-01-20T22:40:00+02:00,1.38333,1.38339,1.38307,1.38307,79
2026-01-20T22:45:00+02:00,1.38307,1.38314,1.38288,1.38305,75
2026-01-20T22:50:00+02:00,1.38305,1.38316,1.38303,1.38313,71
2026-01-20T22:55:00+02:00,1.38315,1.3833199999999999,1.38307,1.38318,104
2026-01-20T23:00:00+02:00,1.38317,1.38326,1.38292,1.38292,62
2026-01-20T23:05:00+02:00,1.3829099999999999,1.38311,1.38289,1.38297,45
2026-01-20T23:10:00+02:00,1.38297,1.3832900000000001,1.38297,1.3832499999999999,52
2026-01-20T23:15:00+02:00,1.3832499999999999,1.3835,1.3832499999999999,1.38347,34
2026-01-20T23:20:00+02:00,1.38347,1.38371,1.38345,1.38369,31
2026-01-20T23:25:00+02:00,1.38369,1.38389,1.38369,1.38389,30
2026-01-20T23:30:00+02:00,1.38389,1.38399,1.3838599999999999,1.38397,35
2026-01-20T23:35:00+02:00,1.38397,1.3841999999999999,1.38397,1.3841700000000001,41
2026-01-20T23:40:00+02:00,1.3841700000000001,1.38425,1.38412,1.38413,31
2026-01-20T23:45:00+02:00,1.38413,1.38414,1.38375,1.38376,57
2026-01-20T23:50:00+02:00,1.38377,1.38377,1.38346,1.38348,94
2026-01-20T23:55:00+02:00,1.38348,1.38368,1.38343,1.3836300000000001,99
