Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T00:00:00+02:00,90167.53,90231.55,90127.12,90206.79,159
2026-01-22T00:05:00+02:00,90205.15,90240.99,90180.41,90240.75,169
2026-01-22T00:10:00+02:00,90238.83,90319.74,90145.2,90145.2,257
2026-01-22T00:15:00+02:00,90139.96,90174.44,90032.2,90060.44,266
2026-01-22T00:20:00+02:00,90055.76,90058.51,89890.69,89890.69,220
2026-01-22T00:25:00+02:00,89889.23,89992.33,89865.69,89915.1,189
2026-01-22T00:30:00+02:00,89916.83,89948.73,89862.54,89940.27,131
2026-01-22T00:35:00+02:00,89940.76,90033.52,89833.34,89834.09,158
2026-01-22T00:40:00+02:00,89832.45,89953.75,89811.47,89870.54,231
2026-01-22T00:45:00+02:00,89878.46,89930.87,89793.29,89868.7,167
2026-01-22T00:50:00+02:00,89867.18,89907.95,89794.83,89903.26,100
2026-01-22T00:55:00+02:00,89909.68,89921.6,89669.6,89689.49,151
2026-01-22T01:00:00+02:00,89701.08,89855.02,89631.42,89806.54,328
2026-01-22T01:05:00+02:00,89804.02,89893.51,89786.66,89845.05,157
2026-01-22T01:10:00+02:00,89844.92,90146.37,89792.31,90100.74,272
2026-01-22T01:15:00+02:00,90101.66,90103.95,89925.58,89960.92,224
2026-01-22T01:20:00+02:00,89960.74,89960.74,89787.31,89861.62,196
2026-01-22T01:25:00+02:00,89863.43,89955.79,89863.43,89933.37,126
2026-01-22T01:30:00+02:00,89934.18,89934.18,89785.78,89823.67,181
2026-01-22T01:35:00+02:00,89829.41,89829.41,89690.64,89701.16,204
2026-01-22T01:40:00+02:00,89701.47,89708.21,89455.69,89456.49,357
2026-01-22T01:45:00+02:00,89457.66,89551.47,89280.91,89280.91,429
2026-01-22T01:50:00+02:00,89280.61,89397.82,89271.08,89353.03,454
2026-01-22T01:55:00+02:00,89361.73,89435.48,89357.53,89358.62,182
2026-01-22T02:00:00+02:00,89358.71,89545.6,89358.71,89528.52,448
2026-01-22T02:05:00+02:00,89527.53,89617.31,89456.93,89591.42,313
2026-01-22T02:10:00+02:00,89584.06,89648.92,89505.24,89627.89,228
2026-01-22T02:15:00+02:00,89626.85,89684.89,89510.26,89653.95,301
2026-01-22T02:20:00+02:00,89651.58,89725.38,89610.51,89720.89,167
2026-01-22T02:25:00+02:00,89718.58,89817.03,89718.49,89757.52,197
2026-01-22T02:30:00+02:00,89757.98,89900.14,89750.02,89799.21,243
2026-01-22T02:35:00+02:00,89798.31,89861.03,89785.92,89836.37,172
2026-01-22T02:40:00+02:00,89834.53,89924.65,89812.08,89848.06,148
2026-01-22T02:45:00+02:00,89845.63,89889.23,89808.36,89867.78,156
2026-01-22T02:50:00+02:00,89867.59,89955.14,89831.45,89887.17,175
2026-01-22T02:55:00+02:00,89891.36,89932.31,89772.03,89820.44,174
2026-01-22T03:00:00+02:00,89821.95,90034.61,89722.98,89926.8,407
2026-01-22T03:05:00+02:00,89926.69,89926.69,89807.28,89879.19,300
2026-01-22T03:10:00+02:00,89883.74,89923.97,89844.6,89923.97,233
2026-01-22T03:15:00+02:00,89926.35,90073.09,89904.69,90011.47,281
2026-01-22T03:20:00+02:00,90011.21,90118.47,89948.23,90040.87,277
2026-01-22T03:25:00+02:00,90043.61,90119.14,89989.05,90038.69,282
2026-01-22T03:30:00+02:00,90036.34,90103.17,89946.12,89979.13,213
2026-01-22T03:35:00+02:00,89979.75,89998.78,89922.19,89939.92,224
2026-01-22T03:40:00+02:00,89942.19,89945.52,89820.97,89907.25,192
2026-01-22T03:45:00+02:00,89911.98,90044.92,89852.97,90044.92,214
2026-01-22T03:50:00+02:00,90037.73,90092.47,89909.57,90044.02,216
2026-01-22T03:55:00+02:00,90039.48,90068.77,89968.01,90018.63,131
2026-01-22T04:00:00+02:00,90013.09,90056.82,89931.57,89951.39,276
2026-01-22T04:05:00+02:00,89950.57,90065.18,89948.23,90048.22,247
2026-01-22T04:10:00+02:00,90046.45,90100.9,89944.11,90083.22,222
2026-01-22T04:15:00+02:00,90081.67,90199.47,90045.83,90159.31,281
2026-01-22T04:20:00+02:00,90151.88,90211.04,90103.74,90168.96,234
2026-01-22T04:25:00+02:00,90167.82,90272.44,90158.34,90187.64,188
2026-01-22T04:30:00+02:00,90188.84,90195.67,89975.17,89996.38,312
2026-01-22T04:35:00+02:00,89996.51,90017.23,89941.78,90003.43,200
2026-01-22T04:40:00+02:00,90002.51,90064.86,89958.45,90032.97,181
2026-01-22T04:45:00+02:00,90033.08,90033.18,89954.91,89986.94,152
2026-01-22T04:50:00+02:00,89991.27,89991.27,89754.63,89789.99,317
2026-01-22T04:55:00+02:00,89790.53,89876.63,89746.69,89842.45,186
2026-01-22T05:00:00+02:00,89843.64,89993.43,89843.64,89977.01,195
2026-01-22T05:05:00+02:00,89966.2,90066.77,89955.01,90025.76,200
2026-01-22T05:10:00+02:00,90028.88,90074.9,90000.34,90000.34,153
2026-01-22T05:15:00+02:00,89998.13,89998.13,89748.15,89853.11,185
2026-01-22T05:20:00+02:00,89854.47,89944.38,89853.54,89934.62,162
2026-01-22T05:25:00+02:00,89934.14,89934.14,89795.18,89836.17,115
2026-01-22T05:30:00+02:00,89830.53,89830.53,89636.78,89663.73,307
2026-01-22T05:35:00+02:00,89665.66,89759.51,89599.11,89709.67,222
2026-01-22T05:40:00+02:00,89709.78,89759.25,89694.71,89744.45,122
2026-01-22T05:45:00+02:00,89744.45,89807.77,89719.21,89786.28,132
2026-01-22T05:50:00+02:00,89787.29,89804.47,89763.2,89785.17,111
2026-01-22T05:55:00+02:00,89785.36,89813.99,89785.36,89800.27,82
2026-01-22T06:00:00+02:00,89797.96,89836.5,89740.96,89740.96,152
2026-01-22T06:05:00+02:00,89740.04,89876.4,89740.04,89865.74,130
2026-01-22T06:10:00+02:00,89865.82,89895.55,89781.26,89781.26,136
2026-01-22T06:15:00+02:00,89780.06,89852.1,89719.58,89826.74,166
2026-01-22T06:20:00+02:00,89824.67,89842.48,89738.36,89827.0,136
2026-01-22T06:25:00+02:00,89827.08,89895.89,89797.99,89895.26,121
2026-01-22T06:30:00+02:00,89895.09,89930.52,89830.89,89911.11,176
2026-01-22T06:35:00+02:00,89906.57,89943.87,89810.27,89813.94,134
2026-01-22T06:40:00+02:00,89812.64,89908.49,89812.64,89900.56,116
2026-01-22T06:45:00+02:00,89900.43,89942.48,89887.47,89942.48,129
2026-01-22T06:50:00+02:00,89940.16,89992.53,89927.6,89953.85,161
2026-01-22T06:55:00+02:00,89951.54,89972.83,89879.0,89908.85,192
2026-01-22T07:00:00+02:00,89909.68,89951.26,89886.88,89951.26,149
2026-01-22T07:05:00+02:00,89951.99,89991.27,89917.14,89943.08,143
2026-01-22T07:10:00+02:00,89944.37,89978.45,89922.46,89954.85,101
2026-01-22T07:15:00+02:00,89957.56,89963.3,89925.15,89934.3,112
2026-01-22T07:20:00+02:00,89929.11,89929.11,89864.54,89928.77,129
2026-01-22T07:25:00+02:00,89922.63,89947.79,89871.85,89872.19,114
2026-01-22T07:30:00+02:00,89871.65,89906.44,89866.43,89876.83,110
2026-01-22T07:35:00+02:00,89875.9,89912.06,89824.75,89910.86,146
2026-01-22T07:40:00+02:00,89903.74,89957.36,89889.97,89907.72,116
2026-01-22T07:45:00+02:00,89909.49,89954.95,89891.31,89927.41,120
2026-01-22T07:50:00+02:00,89926.63,89970.41,89849.8,89857.89,141
2026-01-22T07:55:00+02:00,89857.23,89932.39,89825.96,89931.96,161
2026-01-22T08:00:00+02:00,89930.02,90048.14,89928.47,90029.13,163
2026-01-22T08:05:00+02:00,90029.41,90029.41,89842.83,89860.49,178
2026-01-22T08:10:00+02:00,89855.96,89948.26,89798.72,89948.26,178
2026-01-22T08:15:00+02:00,89951.7,89999.55,89885.13,89938.35,211
2026-01-22T08:20:00+02:00,89935.28,89985.21,89887.95,89905.95,158
2026-01-22T08:25:00+02:00,89900.73,89928.36,89884.23,89919.76,131
2026-01-22T08:30:00+02:00,89919.89,90003.33,89904.79,89961.4,147
2026-01-22T08:35:00+02:00,89961.36,90059.23,89951.21,90025.53,151
2026-01-22T08:40:00+02:00,90026.05,90115.74,90010.91,90054.7,179
2026-01-22T08:45:00+02:00,90054.51,90128.45,90054.51,90082.77,146
2026-01-22T08:50:00+02:00,90077.66,90113.0,90045.09,90084.68,142
2026-01-22T08:55:00+02:00,90084.58,90118.31,90059.51,90081.8,140
2026-01-22T09:00:00+02:00,90081.9,90107.56,89980.28,90003.97,160
2026-01-22T09:05:00+02:00,90006.03,90019.59,89981.8,89996.23,117
2026-01-22T09:10:00+02:00,89990.4,90034.59,89954.11,89971.23,110
2026-01-22T09:15:00+02:00,89971.13,90007.95,89858.13,89896.21,183
2026-01-22T09:20:00+02:00,89893.2,89923.05,89845.4,89859.95,134
2026-01-22T09:25:00+02:00,89856.89,89906.99,89823.7,89877.52,119
2026-01-22T09:30:00+02:00,89878.3,89884.2,89799.3,89874.37,125
2026-01-22T09:35:00+02:00,89873.27,89880.89,89840.8,89845.82,115
2026-01-22T09:40:00+02:00,89844.85,89900.4,89820.0,89849.55,172
2026-01-22T09:45:00+02:00,89849.54,89862.32,89810.27,89849.29,152
2026-01-22T09:50:00+02:00,89851.12,89858.01,89749.95,89754.16,132
2026-01-22T09:55:00+02:00,89755.39,89763.91,89697.36,89729.45,155
2026-01-22T10:00:00+02:00,89731.48,89850.34,89731.48,89818.99,220
2026-01-22T10:05:00+02:00,89816.04,89886.16,89816.04,89835.42,97
2026-01-22T10:10:00+02:00,89832.55,89847.83,89658.93,89680.63,212
2026-01-22T10:15:00+02:00,89680.88,89851.71,89667.76,89810.05,182
2026-01-22T10:20:00+02:00,89810.14,89830.89,89750.93,89787.14,174
2026-01-22T10:25:00+02:00,89785.75,89855.04,89762.35,89784.72,142
2026-01-22T10:30:00+02:00,89783.03,89783.03,89700.57,89753.4,138
2026-01-22T10:35:00+02:00,89754.25,89776.91,89702.75,89776.91,115
2026-01-22T10:40:00+02:00,89776.82,89822.47,89722.81,89742.68,136
2026-01-22T10:45:00+02:00,89741.52,89765.4,89702.88,89744.33,139
2026-01-22T10:50:00+02:00,89744.23,89873.24,89744.23,89820.43,157
2026-01-22T10:55:00+02:00,89820.35,89865.44,89792.35,89835.74,126
2026-01-22T11:00:00+02:00,89835.87,89854.2,89787.7,89838.23,174
2026-01-22T11:05:00+02:00,89838.11,89955.21,89833.28,89909.22,159
2026-01-22T11:10:00+02:00,89909.95,89988.23,89904.4,89951.16,125
2026-01-22T11:15:00+02:00,89955.56,89996.2,89863.47,89904.08,175
2026-01-22T11:20:00+02:00,89903.36,89929.63,89882.16,89911.89,99
2026-01-22T11:25:00+02:00,89918.75,89945.33,89889.16,89910.53,95
2026-01-22T11:30:00+02:00,89914.15,89957.28,89857.08,89913.13,151
2026-01-22T11:35:00+02:00,89912.31,90042.3,89912.31,90002.72,146
2026-01-22T11:40:00+02:00,90014.84,90042.7,90001.81,90026.63,113
2026-01-22T11:45:00+02:00,90026.73,90034.36,89985.25,90020.45,89
2026-01-22T11:50:00+02:00,90016.67,90018.01,89938.52,89979.26,102
2026-01-22T11:55:00+02:00,89977.84,89977.84,89934.43,89958.98,62
2026-01-22T12:00:00+02:00,89957.24,89979.33,89871.87,89902.52,167
2026-01-22T12:05:00+02:00,89907.11,89955.89,89863.52,89955.89,133
2026-01-22T12:10:00+02:00,89949.39,89978.42,89897.28,89952.2,175
2026-01-22T12:15:00+02:00,89954.32,89983.67,89890.81,89918.0,185
2026-01-22T12:20:00+02:00,89918.01,90022.82,89914.62,89957.49,163
2026-01-22T12:25:00+02:00,89955.42,89993.81,89946.63,89946.63,121
2026-01-22T12:30:00+02:00,89942.84,89983.68,89924.95,89978.7,163
2026-01-22T12:35:00+02:00,89979.82,89983.61,89928.82,89934.08,113
2026-01-22T12:40:00+02:00,89933.99,89979.88,89929.17,89955.13,116
2026-01-22T12:45:00+02:00,89955.23,89987.0,89934.54,89974.4,137
2026-01-22T12:50:00+02:00,89975.65,90025.92,89956.88,90018.25,124
2026-01-22T12:55:00+02:00,90015.32,90020.48,89978.25,89990.28,123
2026-01-22T13:00:00+02:00,89988.33,90001.79,89944.77,89956.57,138
2026-01-22T13:05:00+02:00,89958.41,90003.58,89940.82,89998.11,144
2026-01-22T13:10:00+02:00,89998.92,90073.67,89839.61,89899.75,196
2026-01-22T13:15:00+02:00,89899.26,89945.5,89844.18,89928.54,195
2026-01-22T13:20:00+02:00,89927.42,89943.98,89860.52,89882.34,154
2026-01-22T13:25:00+02:00,89882.98,89894.98,89815.38,89860.08,170
2026-01-22T13:30:00+02:00,89860.66,89932.46,89859.83,89917.6,185
2026-01-22T13:35:00+02:00,89917.34,89938.93,89821.26,89860.76,175
2026-01-22T13:40:00+02:00,89865.36,89938.4,89804.29,89901.42,188
2026-01-22T13:45:00+02:00,89901.43,89993.62,89881.97,89964.76,212
2026-01-22T13:50:00+02:00,89964.66,89990.85,89817.53,89827.3,194
2026-01-22T13:55:00+02:00,89827.92,89867.73,89827.92,89840.68,109
2026-01-22T14:00:00+02:00,89846.6,89898.82,89776.33,89898.82,227
2026-01-22T14:05:00+02:00,89896.98,89959.58,89864.44,89940.87,143
2026-01-22T14:10:00+02:00,89940.88,89954.62,89871.14,89910.27,129
2026-01-22T14:15:00+02:00,89906.6,89948.78,89891.89,89906.54,174
