Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T02:30:00+02:00,1.34215,1.34239,1.34213,1.3423,128
2026-04-10T02:35:00+02:00,1.3423,1.3425,1.34226,1.34235,139
2026-04-10T02:40:00+02:00,1.34236,1.3424800000000001,1.34225,1.34226,100
2026-04-10T02:45:00+02:00,1.34226,1.34228,1.34214,1.34228,126
2026-04-10T02:50:00+02:00,1.34228,1.34231,1.3421,1.34223,149
2026-04-10T02:55:00+02:00,1.34226,1.34252,1.34213,1.3425099999999999,177
2026-04-10T03:00:00+02:00,1.3425,1.34252,1.3422100000000001,1.34236,201
2026-04-10T03:05:00+02:00,1.34238,1.34243,1.34207,1.34216,131
2026-04-10T03:10:00+02:00,1.34216,1.34228,1.34208,1.34216,86
2026-04-10T03:15:00+02:00,1.34216,1.34232,1.34207,1.34225,132
2026-04-10T03:20:00+02:00,1.34225,1.34229,1.34207,1.34216,116
2026-04-10T03:25:00+02:00,1.34216,1.34234,1.34213,1.34229,123
2026-04-10T03:30:00+02:00,1.34229,1.34261,1.3422100000000001,1.3425,192
2026-04-10T03:35:00+02:00,1.3425,1.34291,1.34247,1.34273,185
2026-04-10T03:40:00+02:00,1.34273,1.34288,1.34265,1.34288,129
2026-04-10T03:45:00+02:00,1.34286,1.34304,1.34276,1.34296,150
2026-04-10T03:50:00+02:00,1.34296,1.3431899999999999,1.34286,1.34318,160
2026-04-10T03:55:00+02:00,1.34317,1.34318,1.34276,1.34283,173
2026-04-10T04:00:00+02:00,1.34286,1.34294,1.3425500000000001,1.3426,211
2026-04-10T04:05:00+02:00,1.3425799999999999,1.34288,1.3425500000000001,1.34273,170
2026-04-10T04:10:00+02:00,1.34276,1.3427799999999999,1.34239,1.3424,127
2026-04-10T04:15:00+02:00,1.34241,1.3425799999999999,1.34239,1.34241,122
2026-04-10T04:20:00+02:00,1.34241,1.34245,1.34218,1.34238,111
2026-04-10T04:25:00+02:00,1.34238,1.34244,1.3419699999999999,1.34201,133
2026-04-10T04:30:00+02:00,1.34201,1.34253,1.3419699999999999,1.34233,176
2026-04-10T04:35:00+02:00,1.34234,1.34234,1.34205,1.3421699999999999,110
2026-04-10T04:40:00+02:00,1.3421699999999999,1.3425099999999999,1.34216,1.3425,94
2026-04-10T04:45:00+02:00,1.3424800000000001,1.3425500000000001,1.34245,1.3425,112
2026-04-10T04:50:00+02:00,1.3425,1.3426,1.34237,1.34239,120
2026-04-10T04:55:00+02:00,1.34237,1.3424800000000001,1.34229,1.34241,106
2026-04-10T05:00:00+02:00,1.34242,1.34256,1.34235,1.3425,120
2026-04-10T05:05:00+02:00,1.34247,1.34254,1.34244,1.34247,85
2026-04-10T05:10:00+02:00,1.34245,1.34245,1.3422399999999999,1.34236,100
2026-04-10T05:15:00+02:00,1.34236,1.34249,1.34226,1.3424800000000001,85
2026-04-10T05:20:00+02:00,1.3424800000000001,1.34261,1.34234,1.34245,89
2026-04-10T05:25:00+02:00,1.34245,1.3425099999999999,1.34237,1.34247,95
2026-04-10T05:30:00+02:00,1.34246,1.34268,1.34245,1.34254,108
2026-04-10T05:35:00+02:00,1.34254,1.3425799999999999,1.34246,1.3424800000000001,53
2026-04-10T05:40:00+02:00,1.34246,1.3425099999999999,1.34226,1.34235,92
2026-04-10T05:45:00+02:00,1.34235,1.34247,1.34234,1.34243,91
2026-04-10T05:50:00+02:00,1.34245,1.34254,1.34234,1.3425099999999999,93
2026-04-10T05:55:00+02:00,1.3425099999999999,1.34259,1.34239,1.34247,93
2026-04-10T06:00:00+02:00,1.3424800000000001,1.34267,1.34244,1.34264,83
2026-04-10T06:05:00+02:00,1.34264,1.34264,1.34246,1.3425799999999999,125
2026-04-10T06:10:00+02:00,1.34256,1.34262,1.34237,1.34253,104
2026-04-10T06:15:00+02:00,1.3425099999999999,1.34257,1.34245,1.34249,93
2026-04-10T06:20:00+02:00,1.34252,1.34253,1.34236,1.34241,61
2026-04-10T06:25:00+02:00,1.34241,1.3424800000000001,1.34229,1.34236,61
2026-04-10T06:30:00+02:00,1.34231,1.34239,1.34222,1.34232,107
2026-04-10T06:35:00+02:00,1.34232,1.34245,1.34223,1.34227,101
2026-04-10T06:40:00+02:00,1.34227,1.34244,1.34211,1.34216,108
2026-04-10T06:45:00+02:00,1.34215,1.34226,1.34212,1.34218,108
2026-04-10T06:50:00+02:00,1.34219,1.34239,1.34219,1.34235,102
2026-04-10T06:55:00+02:00,1.34235,1.34236,1.34203,1.34209,97
2026-04-10T07:00:00+02:00,1.34209,1.34226,1.34205,1.3422,104
2026-04-10T07:05:00+02:00,1.34219,1.34225,1.34204,1.34209,123
2026-04-10T07:10:00+02:00,1.34209,1.34209,1.34166,1.34171,104
2026-04-10T07:15:00+02:00,1.34171,1.34179,1.3415300000000001,1.34177,91
2026-04-10T07:20:00+02:00,1.34178,1.34188,1.34164,1.34165,82
2026-04-10T07:25:00+02:00,1.34166,1.34176,1.34144,1.34145,94
2026-04-10T07:30:00+02:00,1.34145,1.34182,1.34144,1.34179,133
2026-04-10T07:35:00+02:00,1.3418,1.34198,1.34174,1.34196,141
2026-04-10T07:40:00+02:00,1.34196,1.34206,1.34176,1.34188,133
2026-04-10T07:45:00+02:00,1.34188,1.342,1.34186,1.34186,140
2026-04-10T07:50:00+02:00,1.34186,1.34196,1.3418,1.34186,93
2026-04-10T07:55:00+02:00,1.34186,1.34191,1.34176,1.34189,79
2026-04-10T08:00:00+02:00,1.34192,1.34245,1.34192,1.34214,176
2026-04-10T08:05:00+02:00,1.34214,1.3422,1.34143,1.3418700000000001,264
2026-04-10T08:10:00+02:00,1.34186,1.34203,1.34169,1.34179,194
2026-04-10T08:15:00+02:00,1.34179,1.34185,1.34144,1.34154,229
2026-04-10T08:20:00+02:00,1.34157,1.34178,1.34143,1.34169,225
2026-04-10T08:25:00+02:00,1.34166,1.34176,1.34142,1.34149,169
2026-04-10T08:30:00+02:00,1.34145,1.34216,1.34125,1.34212,244
2026-04-10T08:35:00+02:00,1.34212,1.34236,1.34191,1.3419400000000001,234
2026-04-10T08:40:00+02:00,1.34192,1.34201,1.3417,1.34184,203
2026-04-10T08:45:00+02:00,1.34184,1.34205,1.34173,1.34195,186
2026-04-10T08:50:00+02:00,1.34195,1.34211,1.3418,1.3418,179
2026-04-10T08:55:00+02:00,1.34184,1.34215,1.34155,1.34169,218
2026-04-10T09:00:00+02:00,1.34166,1.34236,1.3415300000000001,1.34235,294
2026-04-10T09:05:00+02:00,1.34234,1.34256,1.3422,1.3425500000000001,270
2026-04-10T09:10:00+02:00,1.34254,1.3426,1.34195,1.34206,257
2026-04-10T09:15:00+02:00,1.34202,1.3422,1.34177,1.34215,248
2026-04-10T09:20:00+02:00,1.34215,1.34279,1.34195,1.34269,250
2026-04-10T09:25:00+02:00,1.34271,1.34283,1.34236,1.34271,237
2026-04-10T09:30:00+02:00,1.34269,1.34274,1.34222,1.34246,194
2026-04-10T09:35:00+02:00,1.34246,1.34263,1.34236,1.34245,159
2026-04-10T09:40:00+02:00,1.34244,1.3425099999999999,1.34185,1.34216,239
2026-04-10T09:45:00+02:00,1.34216,1.3422399999999999,1.3419400000000001,1.34222,204
2026-04-10T09:50:00+02:00,1.34222,1.34225,1.34202,1.3421,186
2026-04-10T09:55:00+02:00,1.34208,1.3421699999999999,1.3410199999999999,1.34119,253
2026-04-10T10:00:00+02:00,1.34121,1.34152,1.3411,1.34132,288
2026-04-10T10:05:00+02:00,1.34132,1.34198,1.34121,1.3419400000000001,258
2026-04-10T10:10:00+02:00,1.34191,1.34211,1.3418,1.34208,172
2026-04-10T10:15:00+02:00,1.34208,1.34211,1.3417,1.34185,179
2026-04-10T10:20:00+02:00,1.34185,1.34227,1.34185,1.34227,192
2026-04-10T10:25:00+02:00,1.34227,1.34232,1.34191,1.34202,196
2026-04-10T10:30:00+02:00,1.34202,1.34243,1.34202,1.34225,187
2026-04-10T10:35:00+02:00,1.34225,1.34257,1.34216,1.34245,125
2026-04-10T10:40:00+02:00,1.34245,1.3426,1.34222,1.34225,159
2026-04-10T10:45:00+02:00,1.34227,1.3424,1.34176,1.34202,265
2026-04-10T10:50:00+02:00,1.34202,1.34205,1.34164,1.3418,203
2026-04-10T10:55:00+02:00,1.34181,1.34208,1.34175,1.34205,197
2026-04-10T11:00:00+02:00,1.34207,1.34227,1.3418999999999999,1.3421699999999999,215
2026-04-10T11:05:00+02:00,1.3421699999999999,1.3422100000000001,1.3417,1.3419400000000001,180
2026-04-10T11:10:00+02:00,1.3419400000000001,1.34196,1.34168,1.34186,182
2026-04-10T11:15:00+02:00,1.34186,1.34356,1.34177,1.34347,942
2026-04-10T11:20:00+02:00,1.34345,1.34364,1.34291,1.3432,688
2026-04-10T11:25:00+02:00,1.34322,1.34336,1.34257,1.34271,349
2026-04-10T11:30:00+02:00,1.3427,1.34318,1.34262,1.34311,308
2026-04-10T11:35:00+02:00,1.3431,1.3433,1.3429,1.3431199999999999,268
2026-04-10T11:40:00+02:00,1.34311,1.34355,1.34311,1.34354,199
2026-04-10T11:45:00+02:00,1.34354,1.34364,1.34321,1.3436,210
2026-04-10T11:50:00+02:00,1.34356,1.34396,1.3434599999999999,1.34374,252
2026-04-10T11:55:00+02:00,1.34374,1.34393,1.34362,1.3437299999999999,268
2026-04-10T12:00:00+02:00,1.34372,1.34417,1.34362,1.3439,304
2026-04-10T12:05:00+02:00,1.3439,1.3440400000000001,1.3437000000000001,1.34378,191
2026-04-10T12:10:00+02:00,1.34378,1.3440699999999999,1.34362,1.34362,224
2026-04-10T12:15:00+02:00,1.34362,1.34391,1.34341,1.34381,212
2026-04-10T12:20:00+02:00,1.34382,1.34427,1.34381,1.34424,192
2026-04-10T12:25:00+02:00,1.34424,1.34439,1.34396,1.34412,185
2026-04-10T12:30:00+02:00,1.3441100000000001,1.34421,1.34379,1.34386,196
2026-04-10T12:35:00+02:00,1.34388,1.34422,1.34371,1.34413,175
2026-04-10T12:40:00+02:00,1.34412,1.34439,1.3439,1.34393,202
2026-04-10T12:45:00+02:00,1.3439,1.34398,1.3437000000000001,1.34382,154
2026-04-10T12:50:00+02:00,1.34385,1.34394,1.34361,1.34376,193
2026-04-10T12:55:00+02:00,1.34376,1.3439,1.34358,1.34365,197
2026-04-10T13:00:00+02:00,1.34362,1.3441,1.34349,1.3441,216
2026-04-10T13:05:00+02:00,1.34409,1.34409,1.34387,1.34395,166
2026-04-10T13:10:00+02:00,1.34394,1.3443100000000001,1.34381,1.34424,232
2026-04-10T13:15:00+02:00,1.34423,1.34428,1.34409,1.34416,153
2026-04-10T13:20:00+02:00,1.34417,1.3443,1.34395,1.3440400000000001,176
2026-04-10T13:25:00+02:00,1.3440400000000001,1.34412,1.34389,1.34393,154
2026-04-10T13:30:00+02:00,1.34392,1.3441,1.3437700000000001,1.34399,190
2026-04-10T13:35:00+02:00,1.34396,1.3441,1.34382,1.34394,144
2026-04-10T13:40:00+02:00,1.34393,1.34435,1.34385,1.34435,155
2026-04-10T13:45:00+02:00,1.3443399999999999,1.34445,1.34425,1.3443399999999999,118
2026-04-10T13:50:00+02:00,1.3443399999999999,1.34452,1.34432,1.34444,150
2026-04-10T13:55:00+02:00,1.34445,1.34451,1.34429,1.3443800000000001,176
2026-04-10T14:00:00+02:00,1.34442,1.34455,1.3443,1.3445,202
2026-04-10T14:05:00+02:00,1.3445,1.34477,1.34448,1.34448,198
2026-04-10T14:10:00+02:00,1.34451,1.34497,1.34451,1.34488,205
2026-04-10T14:15:00+02:00,1.3449,1.34513,1.34474,1.34474,239
2026-04-10T14:20:00+02:00,1.34473,1.34481,1.34455,1.3446,215
2026-04-10T14:25:00+02:00,1.34461,1.3453,1.3446,1.34525,219
2026-04-10T14:30:00+02:00,1.34525,1.34673,1.34525,1.34581,607
2026-04-10T14:35:00+02:00,1.34581,1.34616,1.34564,1.34603,475
2026-04-10T14:40:00+02:00,1.34605,1.3461400000000001,1.34561,1.34589,361
2026-04-10T14:45:00+02:00,1.34592,1.3459699999999999,1.34541,1.3455300000000001,345
2026-04-10T14:50:00+02:00,1.3455300000000001,1.34586,1.34531,1.3455599999999999,300
2026-04-10T14:55:00+02:00,1.3455599999999999,1.34589,1.3455,1.34582,319
2026-04-10T15:00:00+02:00,1.34578,1.3461400000000001,1.34554,1.3458999999999999,324
2026-04-10T15:05:00+02:00,1.34592,1.3464800000000001,1.34581,1.34635,363
2026-04-10T15:10:00+02:00,1.34632,1.3465099999999999,1.34604,1.34615,298
2026-04-10T15:15:00+02:00,1.34612,1.34646,1.34592,1.34636,261
2026-04-10T15:20:00+02:00,1.34635,1.34703,1.34632,1.34691,293
2026-04-10T15:25:00+02:00,1.34692,1.34757,1.34691,1.3474300000000001,326
2026-04-10T15:30:00+02:00,1.3474599999999999,1.34766,1.34636,1.34636,443
2026-04-10T15:35:00+02:00,1.34635,1.3468200000000001,1.34609,1.34646,448
2026-04-10T15:40:00+02:00,1.3464800000000001,1.34657,1.34613,1.34642,369
2026-04-10T15:45:00+02:00,1.34644,1.34665,1.3459699999999999,1.3462399999999999,403
2026-04-10T15:50:00+02:00,1.3462,1.34642,1.34569,1.34611,418
2026-04-10T15:55:00+02:00,1.34609,1.34639,1.34584,1.3462100000000001,339
2026-04-10T16:00:00+02:00,1.34616,1.34695,1.3459400000000001,1.34664,385
2026-04-10T16:05:00+02:00,1.34662,1.3468200000000001,1.34632,1.34646,372
2026-04-10T16:10:00+02:00,1.34649,1.34717,1.34609,1.34717,377
2026-04-10T16:15:00+02:00,1.3471199999999999,1.34757,1.3467500000000001,1.3474599999999999,349
2026-04-10T16:20:00+02:00,1.34745,1.3477000000000001,1.34717,1.34763,327
2026-04-10T16:25:00+02:00,1.34764,1.34789,1.3474,1.34745,345
2026-04-10T16:30:00+02:00,1.34748,1.34784,1.3470900000000001,1.3471,299
2026-04-10T16:35:00+02:00,1.3471,1.34711,1.34666,1.34695,323
2026-04-10T16:40:00+02:00,1.34698,1.34735,1.34588,1.3461400000000001,754
2026-04-10T16:45:00+02:00,1.34616,1.34634,1.3457,1.3459699999999999,483
2026-04-10T16:50:00+02:00,1.34598,1.3464800000000001,1.34513,1.34566,681
2026-04-10T16:55:00+02:00,1.3456299999999999,1.34629,1.34527,1.34608,530
2026-04-10T17:00:00+02:00,1.34607,1.3465799999999999,1.34593,1.34631,456
2026-04-10T17:05:00+02:00,1.3463,1.34687,1.34611,1.34683,316
2026-04-10T17:10:00+02:00,1.34684,1.3471899999999999,1.34673,1.3471199999999999,282
2026-04-10T17:15:00+02:00,1.3471199999999999,1.3473600000000001,1.34695,1.34725,273
2026-04-10T17:20:00+02:00,1.34726,1.34775,1.34726,1.34764,301
2026-04-10T17:25:00+02:00,1.34761,1.34761,1.34697,1.34705,346
2026-04-10T17:30:00+02:00,1.34705,1.34744,1.34664,1.34696,475
2026-04-10T17:35:00+02:00,1.34699,1.34704,1.34641,1.3465,354
2026-04-10T17:40:00+02:00,1.34654,1.34654,1.3461400000000001,1.34637,353
2026-04-10T17:45:00+02:00,1.34637,1.34641,1.3459400000000001,1.34601,302
2026-04-10T17:50:00+02:00,1.34602,1.34631,1.34601,1.3462,239
2026-04-10T17:55:00+02:00,1.3462,1.3462,1.34569,1.34577,268
2026-04-10T18:00:00+02:00,1.3458,1.34607,1.34561,1.3459400000000001,285
2026-04-10T18:05:00+02:00,1.34596,1.34599,1.34527,1.34527,293
2026-04-10T18:10:00+02:00,1.3452899999999999,1.3458999999999999,1.3452899999999999,1.34588,277
2026-04-10T18:15:00+02:00,1.34586,1.34593,1.34572,1.34577,189
2026-04-10T18:20:00+02:00,1.34577,1.34612,1.3456299999999999,1.34611,197
2026-04-10T18:25:00+02:00,1.3461,1.34611,1.34564,1.34565,252
2026-04-10T18:30:00+02:00,1.34565,1.34578,1.3454,1.34548,284
2026-04-10T18:35:00+02:00,1.3455,1.34578,1.34547,1.34557,265
2026-04-10T18:40:00+02:00,1.34557,1.34557,1.34478,1.34487,269
2026-04-10T18:45:00+02:00,1.34487,1.3452,1.34477,1.34489,253
2026-04-10T18:50:00+02:00,1.34489,1.34558,1.34489,1.34548,266
2026-04-10T18:55:00+02:00,1.34549,1.34572,1.34528,1.34555,244
2026-04-10T19:00:00+02:00,1.3455599999999999,1.34557,1.34535,1.3455,228
2026-04-10T19:05:00+02:00,1.34551,1.34572,1.34539,1.3457,210
2026-04-10T19:10:00+02:00,1.3457,1.34598,1.34555,1.34583,191
2026-04-10T19:15:00+02:00,1.34583,1.34591,1.34558,1.34565,173
2026-04-10T19:20:00+02:00,1.34565,1.34584,1.34555,1.3458,193
2026-04-10T19:25:00+02:00,1.3458,1.34599,1.34569,1.3459699999999999,168
2026-04-10T19:30:00+02:00,1.34595,1.34601,1.34577,1.34593,194
2026-04-10T19:35:00+02:00,1.34593,1.34613,1.34575,1.34611,172
2026-04-10T19:40:00+02:00,1.3461,1.34638,1.34605,1.34618,191
2026-04-10T19:45:00+02:00,1.3461699999999999,1.3463,1.34604,1.34607,174
2026-04-10T19:50:00+02:00,1.34604,1.34628,1.34547,1.34547,233
2026-04-10T19:55:00+02:00,1.34549,1.34586,1.34546,1.34575,187
2026-04-10T20:00:00+02:00,1.34574,1.3458999999999999,1.34528,1.34536,247
2026-04-10T20:05:00+02:00,1.34535,1.34569,1.3452899999999999,1.34548,236
2026-04-10T20:10:00+02:00,1.34549,1.3459400000000001,1.34549,1.34572,252
2026-04-10T20:15:00+02:00,1.34572,1.34607,1.34565,1.34603,210
2026-04-10T20:20:00+02:00,1.34601,1.3464800000000001,1.34596,1.3461699999999999,250
2026-04-10T20:25:00+02:00,1.34618,1.3465,1.34616,1.34639,212
2026-04-10T20:30:00+02:00,1.34641,1.34693,1.3464,1.34688,222
2026-04-10T20:35:00+02:00,1.3469,1.34717,1.34676,1.34696,238
2026-04-10T20:40:00+02:00,1.34696,1.34701,1.34667,1.34679,198
2026-04-10T20:45:00+02:00,1.34683,1.34691,1.3465799999999999,1.3467,166
2026-04-10T20:50:00+02:00,1.3467,1.34691,1.34667,1.34689,142
2026-04-10T20:55:00+02:00,1.34688,1.34691,1.34672,1.34688,172
2026-04-10T21:00:00+02:00,1.3469,1.34702,1.34679,1.34681,170
2026-04-10T21:05:00+02:00,1.34681,1.347,1.3467,1.34677,177
2026-04-10T21:10:00+02:00,1.3467799999999999,1.347,1.34676,1.34689,184
2026-04-10T21:15:00+02:00,1.34688,1.34711,1.34681,1.34692,156
2026-04-10T21:20:00+02:00,1.34692,1.34708,1.3468499999999999,1.34697,144
2026-04-10T21:25:00+02:00,1.34697,1.34706,1.34677,1.3468,171
2026-04-10T21:30:00+02:00,1.3468,1.34689,1.34665,1.34679,150
2026-04-10T21:35:00+02:00,1.34679,1.34688,1.34674,1.3467500000000001,106
2026-04-10T21:40:00+02:00,1.3467500000000001,1.34692,1.34663,1.34684,127
2026-04-10T21:45:00+02:00,1.34681,1.34691,1.34665,1.34672,101
2026-04-10T21:50:00+02:00,1.34672,1.34694,1.3465799999999999,1.34668,176
2026-04-10T21:55:00+02:00,1.34672,1.34699,1.34664,1.34677,197
2026-04-10T22:00:00+02:00,1.3467799999999999,1.34689,1.34674,1.34676,206
2026-04-10T22:05:00+02:00,1.34676,1.34684,1.34666,1.34684,133
2026-04-10T22:10:00+02:00,1.34683,1.34695,1.34681,1.34688,206
2026-04-10T22:15:00+02:00,1.34691,1.34697,1.3467799999999999,1.3468,88
2026-04-10T22:20:00+02:00,1.3468,1.3468,1.3466,1.34666,91
2026-04-10T22:25:00+02:00,1.34669,1.3467799999999999,1.34665,1.34668,49
2026-04-10T22:30:00+02:00,1.34668,1.34672,1.34662,1.34667,44
2026-04-10T22:35:00+02:00,1.34667,1.34668,1.34653,1.34661,68
2026-04-10T22:40:00+02:00,1.34661,1.3467799999999999,1.34661,1.3467500000000001,65
2026-04-10T22:45:00+02:00,1.3467500000000001,1.34687,1.34665,1.3468200000000001,89
2026-04-10T22:50:00+02:00,1.34684,1.3468499999999999,1.34661,1.3467799999999999,138
2026-04-10T22:55:00+02:00,1.3467799999999999,1.3467799999999999,1.34549,1.34613,441
