Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T00:00:00+02:00,80252.62,80385.24,80223.2,80353.58,126
2026-05-05T00:01:00+02:00,80353.48,80373.31,80329.16,80352.61,53
2026-05-05T00:02:00+02:00,80353.57,80355.59,80299.85,80299.85,42
2026-05-05T00:03:00+02:00,80297.8,80344.12,80295.46,80327.43,40
2026-05-05T00:04:00+02:00,80327.33,80341.33,80321.47,80322.17,21
2026-05-05T00:05:00+02:00,80322.87,80357.61,80305.69,80305.69,36
2026-05-05T00:06:00+02:00,80303.89,80303.89,80261.1,80266.49,34
2026-05-05T00:07:00+02:00,80274.12,80283.06,80274.12,80279.76,14
2026-05-05T00:08:00+02:00,80280.12,80296.86,80280.12,80294.1,17
2026-05-05T00:09:00+02:00,80294.43,80320.51,80294.43,80300.88,29
2026-05-05T00:10:00+02:00,80301.35,80330.99,80277.58,80330.99,36
2026-05-05T00:11:00+02:00,80329.42,80339.32,80312.88,80313.0,19
2026-05-05T00:12:00+02:00,80313.05,80326.2,80313.05,80317.97,9
2026-05-05T00:13:00+02:00,80317.58,80343.79,80316.78,80343.79,16
2026-05-05T00:14:00+02:00,80346.04,80347.02,80333.51,80341.34,17
2026-05-05T00:15:00+02:00,80342.69,80383.77,80342.69,80383.77,27
2026-05-05T00:16:00+02:00,80384.89,80392.5,80334.28,80334.28,33
2026-05-05T00:17:00+02:00,80319.29,80319.29,80276.92,80276.92,35
2026-05-05T00:18:00+02:00,80280.2,80290.54,80257.09,80258.52,22
2026-05-05T00:19:00+02:00,80260.89,80284.39,80260.18,80281.82,27
2026-05-05T00:20:00+02:00,80280.3,80288.23,80280.3,80288.21,10
2026-05-05T00:21:00+02:00,80289.07,80289.07,80268.41,80283.75,17
2026-05-05T00:22:00+02:00,80286.99,80294.33,80258.82,80258.82,21
2026-05-05T00:23:00+02:00,80258.88,80288.36,80242.37,80285.99,30
2026-05-05T00:24:00+02:00,80285.32,80309.28,80266.33,80267.23,35
2026-05-05T00:25:00+02:00,80270.44,80298.05,80270.44,80298.05,18
2026-05-05T00:26:00+02:00,80299.9,80300.37,80274.93,80274.93,22
2026-05-05T00:27:00+02:00,80273.09,80278.49,80254.7,80277.98,26
2026-05-05T00:28:00+02:00,80278.24,80278.24,80248.29,80248.29,19
2026-05-05T00:29:00+02:00,80250.62,80252.16,80247.29,80247.32,8
2026-05-05T00:30:00+02:00,80253.1,80257.22,80211.73,80215.91,32
2026-05-05T00:31:00+02:00,80214.48,80234.32,80208.5,80225.83,20
2026-05-05T00:32:00+02:00,80206.69,80215.21,80188.71,80204.23,32
2026-05-05T00:33:00+02:00,80206.61,80206.61,80176.81,80179.13,23
2026-05-05T00:34:00+02:00,80178.71,80212.17,80112.28,80147.12,83
2026-05-05T00:35:00+02:00,80146.77,80174.2,80120.96,80174.2,37
2026-05-05T00:36:00+02:00,80172.23,80172.23,80115.95,80137.21,42
2026-05-05T00:37:00+02:00,80138.64,80138.64,80091.65,80118.36,52
2026-05-05T00:38:00+02:00,80119.35,80151.18,80106.56,80128.75,39
2026-05-05T00:39:00+02:00,80131.51,80136.28,80126.38,80128.3,22
2026-05-05T00:40:00+02:00,80126.6,80128.98,80101.98,80116.68,22
2026-05-05T00:41:00+02:00,80116.96,80144.5,80099.45,80144.5,26
2026-05-05T00:42:00+02:00,80144.54,80144.54,80123.0,80123.56,17
2026-05-05T00:43:00+02:00,80122.25,80137.28,80120.11,80120.11,19
2026-05-05T00:44:00+02:00,80121.96,80122.58,80087.75,80088.3,26
2026-05-05T00:45:00+02:00,80093.46,80120.28,80078.13,80120.28,29
2026-05-05T00:46:00+02:00,80120.08,80138.54,80119.05,80126.68,26
2026-05-05T00:47:00+02:00,80125.53,80152.68,80120.93,80152.68,21
2026-05-05T00:48:00+02:00,80152.14,80171.05,80145.25,80170.88,19
2026-05-05T00:49:00+02:00,80169.26,80190.09,80150.64,80190.09,32
2026-05-05T00:50:00+02:00,80186.16,80189.27,80149.04,80151.79,33
2026-05-05T00:51:00+02:00,80152.93,80152.93,80119.9,80120.48,27
2026-05-05T00:52:00+02:00,80121.48,80123.33,80110.11,80113.88,15
2026-05-05T00:53:00+02:00,80113.97,80125.74,80096.89,80104.7,30
2026-05-05T00:54:00+02:00,80108.8,80108.8,80045.78,80067.56,34
2026-05-05T00:55:00+02:00,80066.2,80083.74,80059.58,80071.8,30
2026-05-05T00:56:00+02:00,80073.38,80092.8,80063.79,80078.53,28
2026-05-05T00:57:00+02:00,80078.45,80078.45,80056.55,80059.1,15
2026-05-05T00:58:00+02:00,80058.2,80090.51,80032.18,80088.15,37
2026-05-05T00:59:00+02:00,80088.46,80089.91,80050.45,80052.24,24
2026-05-05T01:00:00+02:00,80048.98,80048.98,80010.13,80028.06,25
2026-05-05T01:01:00+02:00,80026.99,80026.99,79936.14,79979.16,64
2026-05-05T01:02:00+02:00,79979.1,79979.1,79925.64,79974.77,41
2026-05-05T01:03:00+02:00,79975.24,79975.32,79928.64,79931.76,33
2026-05-05T01:04:00+02:00,79929.99,79964.87,79928.04,79940.69,37
2026-05-05T01:05:00+02:00,79939.26,79953.08,79935.95,79952.09,19
2026-05-05T01:06:00+02:00,79951.56,79952.5,79924.67,79924.67,19
2026-05-05T01:07:00+02:00,79924.84,79956.86,79924.84,79955.6,31
2026-05-05T01:08:00+02:00,79958.19,79964.56,79926.02,79935.83,41
2026-05-05T01:09:00+02:00,79935.97,79936.98,79886.3,79910.21,40
2026-05-05T01:10:00+02:00,79912.11,79926.09,79892.95,79925.98,31
2026-05-05T01:11:00+02:00,79925.45,79925.45,79878.19,79899.95,34
2026-05-05T01:12:00+02:00,79903.11,79924.03,79895.69,79924.03,33
2026-05-05T01:13:00+02:00,79926.25,79933.41,79896.97,79907.47,32
2026-05-05T01:14:00+02:00,79907.38,79919.14,79901.68,79919.14,28
2026-05-05T01:15:00+02:00,79919.05,79919.05,79898.92,79905.25,18
2026-05-05T01:16:00+02:00,79901.56,79901.56,79889.62,79890.97,9
2026-05-05T01:17:00+02:00,79890.22,79915.51,79884.88,79885.99,23
2026-05-05T01:18:00+02:00,79887.0,79887.0,79864.51,79881.36,24
2026-05-05T01:19:00+02:00,79881.11,79927.37,79861.37,79921.58,31
2026-05-05T01:20:00+02:00,79917.11,79917.11,79894.16,79896.44,21
2026-05-05T01:21:00+02:00,79896.53,79903.03,79895.14,79903.03,14
2026-05-05T01:22:00+02:00,79903.83,79914.5,79878.08,79878.08,26
2026-05-05T01:23:00+02:00,79877.41,79883.67,79866.7,79883.67,17
2026-05-05T01:24:00+02:00,79885.0,79885.0,79859.13,79859.13,25
2026-05-05T01:25:00+02:00,79859.76,79876.19,79858.7,79876.03,18
2026-05-05T01:26:00+02:00,79875.95,79916.33,79875.95,79913.65,30
2026-05-05T01:27:00+02:00,79913.25,79924.11,79899.33,79920.2,25
2026-05-05T01:28:00+02:00,79919.9,79960.35,79909.21,79960.35,43
2026-05-05T01:29:00+02:00,79962.43,79962.43,79938.98,79940.21,11
2026-05-05T01:30:00+02:00,79942.64,79942.64,79904.75,79905.08,28
2026-05-05T01:31:00+02:00,79903.33,79903.64,79885.22,79885.22,15
2026-05-05T01:32:00+02:00,79883.03,79883.03,79796.97,79829.77,78
2026-05-05T01:33:00+02:00,79835.98,79844.0,79812.93,79827.85,38
2026-05-05T01:34:00+02:00,79831.56,79850.0,79807.65,79850.0,32
2026-05-05T01:35:00+02:00,79847.08,79847.5,79797.67,79797.67,23
2026-05-05T01:36:00+02:00,79797.02,79800.76,79755.34,79797.68,40
2026-05-05T01:37:00+02:00,79797.78,79797.78,79733.13,79755.86,42
2026-05-05T01:38:00+02:00,79758.5,79779.66,79746.16,79779.66,20
2026-05-05T01:39:00+02:00,79779.84,79794.76,79775.39,79794.67,21
2026-05-05T01:40:00+02:00,79794.58,79794.58,79772.93,79779.58,24
2026-05-05T01:41:00+02:00,79779.76,79800.85,79779.74,79799.33,17
2026-05-05T01:42:00+02:00,79793.06,79793.06,79740.69,79755.14,28
2026-05-05T01:43:00+02:00,79755.05,79755.05,79732.74,79732.74,25
2026-05-05T01:44:00+02:00,79730.07,79773.94,79730.07,79748.97,33
2026-05-05T01:45:00+02:00,79749.93,79749.93,79736.94,79737.49,21
2026-05-05T01:46:00+02:00,79738.37,79761.46,79738.37,79761.04,23
2026-05-05T01:47:00+02:00,79754.2,79754.35,79745.41,79754.35,12
2026-05-05T01:48:00+02:00,79754.39,79761.1,79754.31,79760.67,11
2026-05-05T01:49:00+02:00,79760.59,79794.79,79742.39,79766.73,40
2026-05-05T01:50:00+02:00,79766.81,79858.2,79761.19,79819.73,36
2026-05-05T01:51:00+02:00,79819.4,79825.5,79775.6,79813.2,38
2026-05-05T01:52:00+02:00,79813.54,79822.89,79787.41,79788.19,26
2026-05-05T01:53:00+02:00,79788.45,79852.95,79788.34,79822.96,36
2026-05-05T01:54:00+02:00,79822.52,79843.13,79821.96,79837.45,24
2026-05-05T01:55:00+02:00,79838.25,79842.62,79828.85,79828.96,12
2026-05-05T01:56:00+02:00,79829.01,79843.17,79822.79,79843.1,13
2026-05-05T01:57:00+02:00,79843.0,79843.89,79825.53,79825.53,22
2026-05-05T01:58:00+02:00,79825.01,79833.81,79820.14,79830.45,18
2026-05-05T01:59:00+02:00,79829.86,79852.3,79808.16,79849.92,33
2026-05-05T02:00:00+02:00,79848.43,79851.33,79797.84,79820.74,45
2026-05-05T02:01:00+02:00,79818.73,79857.61,79777.98,79857.61,51
2026-05-05T02:02:00+02:00,79857.91,79901.93,79840.54,79901.93,52
2026-05-05T02:03:00+02:00,79904.94,79954.87,79904.46,79916.1,80
2026-05-05T02:04:00+02:00,79916.3,79988.55,79895.89,79966.88,51
2026-05-05T02:05:00+02:00,79969.55,80002.02,79965.2,80002.02,45
2026-05-05T02:06:00+02:00,80003.1,80003.1,79934.05,79948.21,42
2026-05-05T02:07:00+02:00,79948.32,79983.07,79941.34,79963.69,28
2026-05-05T02:08:00+02:00,79960.26,79982.87,79938.73,79938.73,27
2026-05-05T02:09:00+02:00,79938.84,79951.7,79909.53,79915.93,38
2026-05-05T02:10:00+02:00,79916.04,79965.73,79911.7,79963.3,36
2026-05-05T02:11:00+02:00,79960.31,79985.35,79960.31,79973.21,34
2026-05-05T02:12:00+02:00,79974.68,79977.25,79921.52,79921.6,36
2026-05-05T02:13:00+02:00,79921.72,79946.78,79915.57,79945.82,31
2026-05-05T02:14:00+02:00,79945.4,79946.47,79933.68,79945.36,27
2026-05-05T02:15:00+02:00,79949.4,79949.4,79898.73,79932.45,49
2026-05-05T02:16:00+02:00,79931.17,79932.89,79897.53,79913.56,53
2026-05-05T02:17:00+02:00,79913.51,79915.29,79895.13,79915.29,29
2026-05-05T02:18:00+02:00,79911.38,79935.07,79911.38,79921.62,29
2026-05-05T02:19:00+02:00,79920.74,79962.97,79906.87,79962.2,31
2026-05-05T02:20:00+02:00,79958.86,79958.86,79919.22,79919.7,38
2026-05-05T02:21:00+02:00,79918.72,79929.18,79918.72,79927.39,28
2026-05-05T02:22:00+02:00,79928.23,79928.45,79892.1,79892.73,27
2026-05-05T02:23:00+02:00,79893.08,79900.09,79865.45,79895.9,41
2026-05-05T02:24:00+02:00,79894.66,79894.66,79859.26,79873.87,32
2026-05-05T02:25:00+02:00,79873.69,79911.06,79866.88,79910.39,35
2026-05-05T02:26:00+02:00,79908.99,79908.99,79882.05,79884.26,30
2026-05-05T02:27:00+02:00,79882.41,79885.06,79843.73,79884.93,41
2026-05-05T02:28:00+02:00,79884.5,79884.5,79849.91,79852.39,16
2026-05-05T02:29:00+02:00,79853.93,79853.93,79840.67,79846.98,16
2026-05-05T02:30:00+02:00,79845.75,79895.18,79845.75,79894.4,35
2026-05-05T02:31:00+02:00,79895.6,79947.95,79869.65,79947.15,43
2026-05-05T02:32:00+02:00,79949.15,79974.11,79930.02,79972.52,39
2026-05-05T02:33:00+02:00,79971.35,80073.78,79966.06,80044.23,84
2026-05-05T02:34:00+02:00,80043.42,80131.33,80034.13,80070.8,90
2026-05-05T02:35:00+02:00,80074.18,80094.8,80046.83,80068.03,49
2026-05-05T02:36:00+02:00,80067.94,80082.02,80030.9,80046.05,56
2026-05-05T02:37:00+02:00,80043.27,80043.52,80010.97,80015.14,26
2026-05-05T02:38:00+02:00,80026.13,80052.72,80026.13,80031.27,25
2026-05-05T02:39:00+02:00,80033.19,80056.96,80031.23,80044.27,31
2026-05-05T02:40:00+02:00,80044.66,80047.05,80032.94,80032.94,20
2026-05-05T02:41:00+02:00,80030.51,80030.51,80004.47,80006.71,28
2026-05-05T02:42:00+02:00,80006.1,80027.38,79985.51,80014.74,36
2026-05-05T02:43:00+02:00,80013.02,80033.2,80012.67,80013.12,21
2026-05-05T02:44:00+02:00,80013.05,80071.07,80013.05,80071.07,22
2026-05-05T02:45:00+02:00,80071.07,80085.33,80032.0,80058.45,44
2026-05-05T02:46:00+02:00,80061.55,80080.54,80056.53,80057.5,31
2026-05-05T02:47:00+02:00,80056.85,80072.01,80049.74,80071.99,28
2026-05-05T02:48:00+02:00,80073.17,80099.31,80042.35,80042.35,35
2026-05-05T02:49:00+02:00,80045.85,80046.92,80017.49,80046.58,33
2026-05-05T02:50:00+02:00,80046.57,80086.36,80032.73,80073.65,33
2026-05-05T02:51:00+02:00,80074.59,80121.83,80074.59,80117.91,41
2026-05-05T02:52:00+02:00,80119.93,80150.14,80119.93,80130.58,42
2026-05-05T02:53:00+02:00,80130.5,80178.63,80107.55,80161.19,62
2026-05-05T02:54:00+02:00,80157.96,80165.31,80137.89,80137.89,32
2026-05-05T02:55:00+02:00,80138.55,80149.64,80115.59,80116.69,22
2026-05-05T02:56:00+02:00,80116.64,80116.64,80108.52,80108.59,11
2026-05-05T02:57:00+02:00,80109.43,80150.95,80109.43,80149.37,23
2026-05-05T02:58:00+02:00,80148.88,80148.88,80131.34,80144.21,16
2026-05-05T02:59:00+02:00,80142.91,80162.17,80142.91,80157.31,18
2026-05-05T03:00:00+02:00,80157.23,80184.74,80104.63,80104.63,59
2026-05-05T03:01:00+02:00,80106.26,80110.21,80069.27,80095.88,39
2026-05-05T03:02:00+02:00,80098.03,80100.37,80058.69,80100.37,35
2026-05-05T03:03:00+02:00,80102.4,80117.37,80077.7,80080.72,28
2026-05-05T03:04:00+02:00,80081.96,80116.69,80079.08,80108.9,26
2026-05-05T03:05:00+02:00,80113.83,80156.52,80113.83,80153.68,28
2026-05-05T03:06:00+02:00,80152.22,80159.93,80129.33,80159.93,46
2026-05-05T03:07:00+02:00,80157.06,80160.68,80124.29,80149.13,27
2026-05-05T03:08:00+02:00,80150.32,80198.59,80150.32,80171.67,42
2026-05-05T03:09:00+02:00,80171.59,80207.17,80169.78,80195.45,40
2026-05-05T03:10:00+02:00,80196.72,80251.05,80196.72,80238.49,49
2026-05-05T03:11:00+02:00,80240.9,80240.9,80215.99,80226.04,31
2026-05-05T03:12:00+02:00,80225.88,80230.68,80202.44,80230.68,39
2026-05-05T03:13:00+02:00,80231.26,80243.01,80204.33,80206.13,37
2026-05-05T03:14:00+02:00,80205.33,80238.73,80175.63,80175.63,38
2026-05-05T03:15:00+02:00,80174.88,80223.5,80174.88,80220.48,25
2026-05-05T03:16:00+02:00,80223.05,80239.29,80214.46,80237.82,33
2026-05-05T03:17:00+02:00,80235.58,80245.55,80197.0,80197.83,42
2026-05-05T03:18:00+02:00,80198.01,80204.44,80187.58,80204.44,24
2026-05-05T03:19:00+02:00,80201.54,80204.45,80165.97,80204.45,34
2026-05-05T03:20:00+02:00,80203.62,80205.12,80187.12,80205.12,16
2026-05-05T03:21:00+02:00,80203.4,80225.28,80188.43,80224.68,19
2026-05-05T03:22:00+02:00,80224.6,80224.6,80199.87,80204.36,22
2026-05-05T03:23:00+02:00,80204.53,80269.53,80179.48,80262.65,35
2026-05-05T03:24:00+02:00,80270.61,80283.99,80241.66,80241.66,37
2026-05-05T03:25:00+02:00,80240.65,80243.19,80218.84,80235.11,30
2026-05-05T03:26:00+02:00,80234.83,80263.53,80233.9,80259.47,20
2026-05-05T03:27:00+02:00,80259.38,80263.6,80233.05,80233.05,24
2026-05-05T03:28:00+02:00,80231.99,80258.94,80222.46,80245.27,32
2026-05-05T03:29:00+02:00,80244.01,80248.61,80223.52,80248.61,17
2026-05-05T03:30:00+02:00,80248.13,80249.74,80223.75,80241.18,17
2026-05-05T03:31:00+02:00,80241.16,80241.16,80193.78,80213.75,48
2026-05-05T03:32:00+02:00,80211.8,80211.8,80171.22,80175.63,33
2026-05-05T03:33:00+02:00,80167.99,80205.79,80153.13,80193.55,36
2026-05-05T03:34:00+02:00,80193.36,80202.87,80189.61,80189.61,18
2026-05-05T03:35:00+02:00,80188.43,80247.04,80177.29,80240.55,36
2026-05-05T03:36:00+02:00,80241.96,80314.58,80241.96,80269.64,62
2026-05-05T03:37:00+02:00,80273.16,80318.6,80261.74,80284.11,71
2026-05-05T03:38:00+02:00,80283.17,80291.21,80234.85,80245.07,45
2026-05-05T03:39:00+02:00,80247.19,80261.25,80227.17,80231.03,38
2026-05-05T03:40:00+02:00,80236.2,80252.3,80229.77,80250.81,16
2026-05-05T03:41:00+02:00,80251.91,80259.34,80229.12,80234.88,32
2026-05-05T03:42:00+02:00,80234.49,80252.11,80230.52,80251.36,20
2026-05-05T03:43:00+02:00,80251.28,80273.79,80242.9,80272.26,29
2026-05-05T03:44:00+02:00,80272.45,80274.64,80220.06,80225.49,26
2026-05-05T03:45:00+02:00,80227.83,80274.14,80227.83,80274.14,24
2026-05-05T03:46:00+02:00,80269.88,80270.25,80266.76,80270.14,17
2026-05-05T03:47:00+02:00,80270.05,80347.96,80270.05,80326.94,44
2026-05-05T03:48:00+02:00,80326.36,80360.18,80308.17,80308.46,46
2026-05-05T03:49:00+02:00,80307.92,80327.15,80291.9,80324.2,37
2026-05-05T03:50:00+02:00,80324.29,80346.75,80324.29,80346.75,17
2026-05-05T03:51:00+02:00,80347.43,80377.05,80347.43,80374.68,26
2026-05-05T03:52:00+02:00,80373.96,80373.96,80331.95,80349.43,32
2026-05-05T03:53:00+02:00,80351.23,80370.71,80351.23,80361.36,21
2026-05-05T03:54:00+02:00,80358.65,80358.65,80302.75,80326.5,36
2026-05-05T03:55:00+02:00,80325.94,80325.94,80290.74,80304.68,22
2026-05-05T03:56:00+02:00,80304.59,80321.48,80304.59,80321.48,24
2026-05-05T03:57:00+02:00,80321.99,80341.75,80321.99,80330.55,21
2026-05-05T03:58:00+02:00,80327.26,80336.32,80324.15,80324.24,13
2026-05-05T03:59:00+02:00,80324.31,80343.03,80324.31,80339.76,15
2026-05-05T04:00:00+02:00,80330.19,80340.34,80290.5,80295.1,26
2026-05-05T04:01:00+02:00,80294.9,80334.69,80281.02,80334.69,31
2026-05-05T04:02:00+02:00,80334.62,80365.16,80310.22,80365.16,36
2026-05-05T04:03:00+02:00,80361.72,80413.44,80351.96,80390.91,63
2026-05-05T04:04:00+02:00,80391.81,80498.44,80391.81,80472.34,126
2026-05-05T04:05:00+02:00,80474.45,80510.1,80449.49,80485.54,103
2026-05-05T04:06:00+02:00,80477.56,80477.56,80420.71,80452.55,39
2026-05-05T04:07:00+02:00,80453.58,80453.58,80411.66,80432.38,40
2026-05-05T04:08:00+02:00,80431.02,80437.38,80411.14,80411.21,22
2026-05-05T04:09:00+02:00,80411.3,80443.51,80411.3,80426.41,39
2026-05-05T04:10:00+02:00,80425.43,80425.43,80386.74,80423.02,41
2026-05-05T04:11:00+02:00,80421.76,80421.76,80389.5,80391.5,28
2026-05-05T04:12:00+02:00,80391.45,80402.11,80388.89,80390.86,18
2026-05-05T04:13:00+02:00,80391.21,80414.52,80375.83,80375.83,24
