Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T00:00:00+02:00,1.14261,1.14383,1.14224,1.14311,417
2026-03-16T00:05:00+02:00,1.1431,1.1431,1.14191,1.14199,257
2026-03-16T00:10:00+02:00,1.14197,1.14326,1.14197,1.1428,381
2026-03-16T00:15:00+02:00,1.1428099999999999,1.1429,1.14195,1.14207,280
2026-03-16T00:20:00+02:00,1.14207,1.14222,1.14182,1.14206,169
2026-03-16T00:25:00+02:00,1.14206,1.14211,1.14199,1.14209,78
2026-03-16T00:30:00+02:00,1.14209,1.1424400000000001,1.14208,1.14212,318
2026-03-16T00:35:00+02:00,1.14212,1.14236,1.142,1.14225,229
2026-03-16T00:40:00+02:00,1.14223,1.1423,1.14199,1.14205,226
2026-03-16T00:45:00+02:00,1.14206,1.14256,1.14206,1.14243,195
2026-03-16T00:50:00+02:00,1.14246,1.1427100000000001,1.14228,1.14249,239
2026-03-16T00:55:00+02:00,1.14248,1.14302,1.14248,1.14294,251
2026-03-16T01:00:00+02:00,1.14296,1.14308,1.14256,1.14276,306
2026-03-16T01:05:00+02:00,1.14279,1.14335,1.14279,1.14318,289
2026-03-16T01:10:00+02:00,1.14317,1.14341,1.143,1.14318,287
2026-03-16T01:15:00+02:00,1.14318,1.14329,1.1428,1.14297,173
2026-03-16T01:20:00+02:00,1.14297,1.14301,1.14277,1.14282,190
2026-03-16T01:25:00+02:00,1.14282,1.14292,1.14262,1.14284,136
2026-03-16T01:30:00+02:00,1.14284,1.14308,1.14258,1.1429,152
2026-03-16T01:35:00+02:00,1.1429,1.14307,1.14285,1.14302,129
2026-03-16T01:40:00+02:00,1.14302,1.14326,1.143,1.14322,151
2026-03-16T01:45:00+02:00,1.14321,1.14341,1.1432,1.14334,179
2026-03-16T01:50:00+02:00,1.14334,1.14345,1.14325,1.1434199999999999,143
2026-03-16T01:55:00+02:00,1.1434199999999999,1.14354,1.14326,1.14349,151
2026-03-16T02:00:00+02:00,1.14348,1.14424,1.14347,1.14408,324
2026-03-16T02:05:00+02:00,1.14407,1.14452,1.1440299999999999,1.14446,226
2026-03-16T02:10:00+02:00,1.14445,1.1447,1.14423,1.14462,263
2026-03-16T02:15:00+02:00,1.14459,1.14474,1.14444,1.1446,234
2026-03-16T02:20:00+02:00,1.14459,1.14486,1.14441,1.14483,202
2026-03-16T02:25:00+02:00,1.14484,1.14493,1.14469,1.14482,139
2026-03-16T02:30:00+02:00,1.14483,1.14499,1.14473,1.14496,182
2026-03-16T02:35:00+02:00,1.14495,1.1452499999999999,1.14476,1.14509,163
2026-03-16T02:40:00+02:00,1.1451,1.14524,1.14501,1.14503,164
2026-03-16T02:45:00+02:00,1.14503,1.14532,1.145,1.1451500000000001,107
2026-03-16T02:50:00+02:00,1.1451500000000001,1.14535,1.14497,1.14512,181
2026-03-16T02:55:00+02:00,1.1451500000000001,1.1455,1.14513,1.14543,173
2026-03-16T03:00:00+02:00,1.14543,1.14562,1.1449,1.14503,295
2026-03-16T03:05:00+02:00,1.14502,1.14502,1.14462,1.14463,223
2026-03-16T03:10:00+02:00,1.14465,1.14479,1.14434,1.14446,217
2026-03-16T03:15:00+02:00,1.14448,1.14466,1.14422,1.14461,286
2026-03-16T03:20:00+02:00,1.1446,1.14461,1.14417,1.14424,190
2026-03-16T03:25:00+02:00,1.14424,1.14444,1.1442,1.14423,175
2026-03-16T03:30:00+02:00,1.14423,1.1443,1.14394,1.14412,207
2026-03-16T03:35:00+02:00,1.14412,1.1445,1.14412,1.1444,236
2026-03-16T03:40:00+02:00,1.1444,1.1446,1.14439,1.14456,147
2026-03-16T03:45:00+02:00,1.14458,1.14487,1.14456,1.14465,120
2026-03-16T03:50:00+02:00,1.1446399999999999,1.1448,1.14445,1.14479,158
2026-03-16T03:55:00+02:00,1.1448,1.14491,1.14476,1.14491,162
2026-03-16T04:00:00+02:00,1.14491,1.145,1.14444,1.14482,183
2026-03-16T04:05:00+02:00,1.1448,1.14485,1.14451,1.14481,162
2026-03-16T04:10:00+02:00,1.14482,1.14492,1.14475,1.14482,164
2026-03-16T04:15:00+02:00,1.14482,1.14485,1.14465,1.14484,173
2026-03-16T04:20:00+02:00,1.14482,1.14499,1.1448,1.14489,109
2026-03-16T04:25:00+02:00,1.14487,1.14489,1.14463,1.14483,118
2026-03-16T04:30:00+02:00,1.1448,1.14483,1.14453,1.1446399999999999,127
2026-03-16T04:35:00+02:00,1.1446399999999999,1.14473,1.1446,1.1447,123
2026-03-16T04:40:00+02:00,1.1447,1.14487,1.14468,1.14476,96
2026-03-16T04:45:00+02:00,1.14476,1.14511,1.1447,1.14502,195
2026-03-16T04:50:00+02:00,1.14502,1.14505,1.14471,1.14474,146
2026-03-16T04:55:00+02:00,1.14475,1.1449799999999999,1.14474,1.14475,130
2026-03-16T05:00:00+02:00,1.14477,1.14492,1.14452,1.14492,184
2026-03-16T05:05:00+02:00,1.14492,1.1451500000000001,1.14481,1.145,139
2026-03-16T05:10:00+02:00,1.145,1.14507,1.1448,1.14482,115
2026-03-16T05:15:00+02:00,1.14482,1.14495,1.14472,1.14491,104
2026-03-16T05:20:00+02:00,1.14491,1.14497,1.14483,1.14493,79
2026-03-16T05:25:00+02:00,1.14493,1.14502,1.14486,1.145,110
2026-03-16T05:30:00+02:00,1.145,1.14524,1.14499,1.14518,109
2026-03-16T05:35:00+02:00,1.14518,1.1452,1.14503,1.14509,74
2026-03-16T05:40:00+02:00,1.14509,1.1453,1.14507,1.14528,59
2026-03-16T05:45:00+02:00,1.14528,1.14536,1.14511,1.14524,91
2026-03-16T05:50:00+02:00,1.14524,1.14529,1.14504,1.14504,76
2026-03-16T05:55:00+02:00,1.14504,1.14511,1.1449,1.14501,81
2026-03-16T06:00:00+02:00,1.14502,1.14513,1.14496,1.14499,67
2026-03-16T06:05:00+02:00,1.14499,1.14507,1.14473,1.14478,100
2026-03-16T06:10:00+02:00,1.14478,1.14493,1.14478,1.14484,79
2026-03-16T06:15:00+02:00,1.14483,1.14495,1.14459,1.14466,123
2026-03-16T06:20:00+02:00,1.14466,1.14472,1.1445400000000001,1.14456,80
2026-03-16T06:25:00+02:00,1.14456,1.14467,1.14449,1.14453,101
2026-03-16T06:30:00+02:00,1.14453,1.14462,1.14452,1.14457,56
2026-03-16T06:35:00+02:00,1.14457,1.14457,1.14445,1.14446,65
2026-03-16T06:40:00+02:00,1.14446,1.14446,1.14429,1.14434,68
2026-03-16T06:45:00+02:00,1.14434,1.14443,1.14425,1.14433,89
2026-03-16T06:50:00+02:00,1.14433,1.14448,1.14424,1.14446,83
2026-03-16T06:55:00+02:00,1.14446,1.14447,1.14411,1.14411,114
2026-03-16T07:00:00+02:00,1.14412,1.14429,1.14398,1.14416,175
2026-03-16T07:05:00+02:00,1.14416,1.14433,1.1441,1.14414,106
2026-03-16T07:10:00+02:00,1.14414,1.14432,1.14408,1.14414,102
2026-03-16T07:15:00+02:00,1.14413,1.14416,1.1440299999999999,1.14413,104
2026-03-16T07:20:00+02:00,1.14413,1.14416,1.14392,1.14404,78
2026-03-16T07:25:00+02:00,1.14404,1.14411,1.1439,1.1439300000000001,93
2026-03-16T07:30:00+02:00,1.1439300000000001,1.14396,1.14361,1.14361,150
2026-03-16T07:35:00+02:00,1.1436,1.14389,1.14355,1.1438,150
2026-03-16T07:40:00+02:00,1.14381,1.14395,1.14369,1.14371,85
2026-03-16T07:45:00+02:00,1.1437,1.14375,1.14357,1.1437,97
2026-03-16T07:50:00+02:00,1.1437,1.14375,1.14351,1.14355,109
2026-03-16T07:55:00+02:00,1.14354,1.14363,1.14329,1.14345,205
2026-03-16T08:00:00+02:00,1.14344,1.14354,1.14316,1.14324,213
2026-03-16T08:05:00+02:00,1.14323,1.14341,1.1431499999999999,1.1434,173
2026-03-16T08:10:00+02:00,1.1434,1.14357,1.14331,1.14344,107
2026-03-16T08:15:00+02:00,1.14344,1.14364,1.1434199999999999,1.1434199999999999,156
2026-03-16T08:20:00+02:00,1.14343,1.14345,1.14273,1.14275,170
2026-03-16T08:25:00+02:00,1.14275,1.14284,1.14257,1.14279,174
2026-03-16T08:30:00+02:00,1.1428099999999999,1.1431,1.1428099999999999,1.1429,151
2026-03-16T08:35:00+02:00,1.14289,1.14289,1.14246,1.14269,152
2026-03-16T08:40:00+02:00,1.14269,1.14276,1.14241,1.14274,123
2026-03-16T08:45:00+02:00,1.14276,1.14282,1.14242,1.14258,119
2026-03-16T08:50:00+02:00,1.14257,1.14288,1.14238,1.14285,162
2026-03-16T08:55:00+02:00,1.14286,1.14314,1.14283,1.14314,134
2026-03-16T09:00:00+02:00,1.14313,1.1434199999999999,1.14284,1.14329,264
2026-03-16T09:05:00+02:00,1.14329,1.14337,1.14304,1.14331,191
2026-03-16T09:10:00+02:00,1.14331,1.14347,1.14309,1.14309,258
2026-03-16T09:15:00+02:00,1.14307,1.14325,1.14288,1.14316,175
2026-03-16T09:20:00+02:00,1.14318,1.14319,1.14299,1.14312,164
2026-03-16T09:25:00+02:00,1.14312,1.14312,1.1424400000000001,1.14272,190
2026-03-16T09:30:00+02:00,1.14273,1.14275,1.14208,1.14209,291
2026-03-16T09:35:00+02:00,1.14211,1.14211,1.14147,1.14148,375
2026-03-16T09:40:00+02:00,1.1415,1.14201,1.14139,1.14201,248
2026-03-16T09:45:00+02:00,1.142,1.14266,1.14192,1.14262,258
2026-03-16T09:50:00+02:00,1.14264,1.14264,1.14222,1.14242,177
2026-03-16T09:55:00+02:00,1.14241,1.14256,1.14231,1.14256,201
2026-03-16T10:00:00+02:00,1.14258,1.14314,1.14258,1.1428,430
2026-03-16T10:05:00+02:00,1.14279,1.14333,1.14279,1.14331,257
2026-03-16T10:10:00+02:00,1.14331,1.1434199999999999,1.14267,1.14284,339
2026-03-16T10:15:00+02:00,1.14283,1.14304,1.14256,1.14301,313
2026-03-16T10:20:00+02:00,1.14303,1.14443,1.143,1.14428,391
2026-03-16T10:25:00+02:00,1.14428,1.14435,1.14397,1.14418,337
2026-03-16T10:30:00+02:00,1.14419,1.1444,1.1439300000000001,1.14398,355
2026-03-16T10:35:00+02:00,1.14399,1.14416,1.14375,1.14375,325
2026-03-16T10:40:00+02:00,1.14378,1.1441,1.14354,1.14389,288
2026-03-16T10:45:00+02:00,1.14387,1.14451,1.14387,1.14412,303
2026-03-16T10:50:00+02:00,1.14412,1.14446,1.14382,1.1442700000000001,299
2026-03-16T10:55:00+02:00,1.1442700000000001,1.14445,1.14409,1.14444,242
2026-03-16T11:00:00+02:00,1.14445,1.14463,1.14419,1.14423,270
2026-03-16T11:05:00+02:00,1.14422,1.1445400000000001,1.14405,1.14434,237
2026-03-16T11:10:00+02:00,1.14434,1.14469,1.14421,1.1446,199
2026-03-16T11:15:00+02:00,1.1446,1.14472,1.14445,1.14455,236
2026-03-16T11:20:00+02:00,1.14455,1.14471,1.14446,1.1446,226
2026-03-16T11:25:00+02:00,1.14459,1.1448800000000001,1.14446,1.14467,179
2026-03-16T11:30:00+02:00,1.14467,1.14475,1.14441,1.14444,193
2026-03-16T11:35:00+02:00,1.14444,1.14452,1.14425,1.14433,211
2026-03-16T11:40:00+02:00,1.14434,1.14475,1.1442700000000001,1.14472,272
2026-03-16T11:45:00+02:00,1.14473,1.14511,1.14472,1.14506,261
2026-03-16T11:50:00+02:00,1.14505,1.14522,1.14479,1.14517,315
2026-03-16T11:55:00+02:00,1.1451500000000001,1.14523,1.14486,1.14495,260
2026-03-16T12:00:00+02:00,1.14495,1.14519,1.14472,1.14487,273
2026-03-16T12:05:00+02:00,1.14487,1.1452,1.14471,1.14519,239
2026-03-16T12:10:00+02:00,1.1452,1.1459,1.14518,1.14577,270
2026-03-16T12:15:00+02:00,1.1457600000000001,1.14672,1.1457600000000001,1.14672,342
2026-03-16T12:20:00+02:00,1.14673,1.14762,1.14668,1.14744,370
2026-03-16T12:25:00+02:00,1.1474199999999999,1.14774,1.14718,1.1475,311
2026-03-16T12:30:00+02:00,1.14749,1.14768,1.14694,1.14698,318
2026-03-16T12:35:00+02:00,1.14697,1.1472,1.14688,1.14703,212
2026-03-16T12:40:00+02:00,1.14703,1.14719,1.14678,1.14689,295
2026-03-16T12:45:00+02:00,1.14687,1.14713,1.14672,1.1471,199
2026-03-16T12:50:00+02:00,1.1471,1.14721,1.14677,1.14702,224
2026-03-16T12:55:00+02:00,1.14703,1.14764,1.14703,1.14749,334
2026-03-16T13:00:00+02:00,1.14749,1.14749,1.14705,1.14721,266
2026-03-16T13:05:00+02:00,1.14722,1.14761,1.14713,1.14748,238
2026-03-16T13:10:00+02:00,1.14748,1.1476,1.14726,1.1474,213
2026-03-16T13:15:00+02:00,1.1474,1.14776,1.1474,1.14768,269
2026-03-16T13:20:00+02:00,1.1476899999999999,1.1481,1.14747,1.1476899999999999,299
2026-03-16T13:25:00+02:00,1.14771,1.14774,1.1473200000000001,1.14737,214
2026-03-16T13:30:00+02:00,1.14737,1.14745,1.14718,1.14739,196
2026-03-16T13:35:00+02:00,1.14739,1.1477,1.14736,1.1475,192
2026-03-16T13:40:00+02:00,1.1475,1.14821,1.1473200000000001,1.1482,288
2026-03-16T13:45:00+02:00,1.1482,1.14867,1.14797,1.14836,356
2026-03-16T13:50:00+02:00,1.14835,1.14841,1.1477,1.14787,224
2026-03-16T13:55:00+02:00,1.14786,1.14807,1.1476899999999999,1.14789,253
2026-03-16T14:00:00+02:00,1.14791,1.1482,1.14779,1.14802,285
2026-03-16T14:05:00+02:00,1.14804,1.14808,1.14776,1.14797,275
2026-03-16T14:10:00+02:00,1.14796,1.14847,1.14759,1.14822,299
2026-03-16T14:15:00+02:00,1.14822,1.14832,1.14805,1.14816,262
2026-03-16T14:20:00+02:00,1.14817,1.14823,1.1478,1.14805,300
2026-03-16T14:25:00+02:00,1.14805,1.14822,1.14795,1.14806,183
2026-03-16T14:30:00+02:00,1.14808,1.14875,1.14806,1.14842,356
2026-03-16T14:35:00+02:00,1.14843,1.14847,1.14809,1.14809,347
2026-03-16T14:40:00+02:00,1.1481,1.14824,1.14782,1.14799,343
2026-03-16T14:45:00+02:00,1.14798,1.14817,1.14755,1.14782,345
2026-03-16T14:50:00+02:00,1.14782,1.14789,1.14747,1.14772,286
2026-03-16T14:55:00+02:00,1.1477,1.1477,1.14719,1.14736,255
2026-03-16T15:00:00+02:00,1.14738,1.14773,1.14738,1.1477,381
2026-03-16T15:05:00+02:00,1.1476899999999999,1.14791,1.14763,1.14773,248
2026-03-16T15:10:00+02:00,1.14773,1.14808,1.14759,1.14798,205
2026-03-16T15:15:00+02:00,1.14798,1.14804,1.14764,1.14767,209
2026-03-16T15:20:00+02:00,1.14767,1.1482,1.1474199999999999,1.14804,266
2026-03-16T15:25:00+02:00,1.14805,1.1482999999999999,1.14801,1.14812,184
2026-03-16T15:30:00+02:00,1.14811,1.14871,1.14806,1.14828,404
2026-03-16T15:35:00+02:00,1.14826,1.14881,1.14816,1.14875,373
2026-03-16T15:40:00+02:00,1.14872,1.149,1.14851,1.14884,343
2026-03-16T15:45:00+02:00,1.14882,1.14927,1.14875,1.14903,323
2026-03-16T15:50:00+02:00,1.14904,1.14968,1.14894,1.14965,400
2026-03-16T15:55:00+02:00,1.14966,1.15004,1.14961,1.14998,299
2026-03-16T16:00:00+02:00,1.14997,1.15018,1.14955,1.14956,422
2026-03-16T16:05:00+02:00,1.14955,1.15004,1.14934,1.14981,419
2026-03-16T16:10:00+02:00,1.14981,1.15017,1.1497,1.15013,355
2026-03-16T16:15:00+02:00,1.15013,1.15015,1.14918,1.1492499999999999,325
2026-03-16T16:20:00+02:00,1.1492499999999999,1.14968,1.1492499999999999,1.14966,351
2026-03-16T16:25:00+02:00,1.14967,1.14972,1.14944,1.14947,310
2026-03-16T16:30:00+02:00,1.14948,1.1495,1.14874,1.14874,415
2026-03-16T16:35:00+02:00,1.14879,1.14908,1.14837,1.14847,354
