Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T00:00:00+02:00,1.15196,1.15222,1.15196,1.15212,46
2026-08-07T00:01:00+02:00,1.15212,1.15212,1.15208,1.1521,9
2026-08-07T00:02:00+02:00,1.1521,1.1521,1.15206,1.15208,12
2026-08-07T00:03:00+02:00,1.15209,1.15214,1.15209,1.15213,8
2026-08-07T00:04:00+02:00,1.15213,1.15215,1.15213,1.15214,5
2026-08-07T00:05:00+02:00,1.15214,1.15217,1.15208,1.15208,10
2026-08-07T00:06:00+02:00,1.15208,1.15209,1.15208,1.15208,5
2026-08-07T00:07:00+02:00,1.15208,1.1521,1.15208,1.1521,3
2026-08-07T00:08:00+02:00,1.1521,1.1521,1.1521,1.1521,1
2026-08-07T00:09:00+02:00,1.15209,1.1521,1.15209,1.1521,2
2026-08-07T00:10:00+02:00,1.1521,1.1521,1.15209,1.15209,6
2026-08-07T00:11:00+02:00,1.15209,1.1521,1.15206,1.15209,10
2026-08-07T00:12:00+02:00,1.15208,1.1521,1.15205,1.15209,14
2026-08-07T00:13:00+02:00,1.15209,1.1521,1.15209,1.1521,2
2026-08-07T00:14:00+02:00,1.15211,1.15219,1.15211,1.15215,10
2026-08-07T00:15:00+02:00,1.15215,1.15215,1.15215,1.15215,1
2026-08-07T00:16:00+02:00,1.15215,1.15215,1.15214,1.15215,5
2026-08-07T00:17:00+02:00,1.15215,1.15218,1.15215,1.15217,4
2026-08-07T00:18:00+02:00,1.15219,1.15219,1.15216,1.15216,4
2026-08-07T00:19:00+02:00,1.15216,1.1522000000000001,1.15216,1.15216,7
2026-08-07T00:20:00+02:00,1.15216,1.15217,1.15212,1.15216,10
2026-08-07T00:21:00+02:00,1.15216,1.15217,1.15216,1.15217,2
2026-08-07T00:22:00+02:00,1.15218,1.15219,1.15217,1.15217,4
2026-08-07T00:23:00+02:00,1.15217,1.15217,1.15211,1.15213,9
2026-08-07T00:24:00+02:00,1.15213,1.15218,1.15213,1.15217,7
2026-08-07T00:25:00+02:00,1.15217,1.15222,1.15215,1.15221,10
2026-08-07T00:26:00+02:00,1.15219,1.15221,1.15219,1.1522000000000001,6
2026-08-07T00:27:00+02:00,1.1522000000000001,1.15221,1.15216,1.15219,10
2026-08-07T00:28:00+02:00,1.15218,1.15219,1.15218,1.15219,2
2026-08-07T00:29:00+02:00,1.15219,1.15219,1.15218,1.15218,4
2026-08-07T00:30:00+02:00,1.15218,1.15219,1.15214,1.15216,10
2026-08-07T00:31:00+02:00,1.15216,1.15219,1.15216,1.15219,4
2026-08-07T00:32:00+02:00,1.15219,1.15219,1.15214,1.15216,9
2026-08-07T00:33:00+02:00,1.15216,1.15218,1.15214,1.15215,6
2026-08-07T00:34:00+02:00,1.15215,1.1522000000000001,1.15215,1.1522000000000001,8
2026-08-07T00:35:00+02:00,1.1522000000000001,1.1522000000000001,1.1522000000000001,1.1522000000000001,1
2026-08-07T00:36:00+02:00,1.1522000000000001,1.15221,1.1522000000000001,1.15221,2
2026-08-07T00:37:00+02:00,1.15221,1.15223,1.15221,1.15222,3
2026-08-07T00:38:00+02:00,1.15222,1.15223,1.15222,1.15223,2
2026-08-07T00:39:00+02:00,1.15223,1.15223,1.15218,1.15219,9
2026-08-07T00:40:00+02:00,1.15219,1.15219,1.15218,1.15219,3
2026-08-07T00:41:00+02:00,1.1522000000000001,1.1522000000000001,1.15219,1.15219,6
2026-08-07T00:42:00+02:00,1.15219,1.15219,1.15218,1.15218,2
2026-08-07T00:43:00+02:00,1.15218,1.1522000000000001,1.15217,1.1522000000000001,6
2026-08-07T00:44:00+02:00,1.1522000000000001,1.1522000000000001,1.15217,1.15218,8
2026-08-07T00:45:00+02:00,1.15218,1.1522000000000001,1.15217,1.1522000000000001,6
2026-08-07T00:46:00+02:00,1.1522000000000001,1.1522000000000001,1.15219,1.1522000000000001,5
2026-08-07T00:47:00+02:00,1.1522000000000001,1.1522000000000001,1.15219,1.15219,2
2026-08-07T00:48:00+02:00,1.15219,1.15219,1.15217,1.15217,2
2026-08-07T00:49:00+02:00,1.15217,1.15217,1.15216,1.15216,4
2026-08-07T00:50:00+02:00,1.15216,1.15217,1.15216,1.15216,3
2026-08-07T00:51:00+02:00,1.15216,1.1522000000000001,1.15216,1.15218,7
2026-08-07T00:52:00+02:00,1.15218,1.15218,1.15214,1.15215,7
2026-08-07T00:53:00+02:00,1.15215,1.15217,1.15215,1.15217,3
2026-08-07T00:54:00+02:00,1.15217,1.15217,1.15217,1.15217,1
2026-08-07T00:55:00+02:00,1.15217,1.15218,1.15214,1.15214,4
2026-08-07T00:56:00+02:00,1.15214,1.15214,1.15213,1.15213,2
2026-08-07T00:57:00+02:00,1.15213,1.15216,1.15213,1.15214,9
2026-08-07T00:58:00+02:00,1.15214,1.15217,1.15214,1.15217,5
2026-08-07T00:59:00+02:00,1.15216,1.15216,1.15213,1.15214,7
2026-08-07T01:00:00+02:00,1.15214,1.15217,1.15213,1.15217,9
2026-08-07T01:01:00+02:00,1.15217,1.15221,1.15217,1.15218,6
2026-08-07T01:02:00+02:00,1.15218,1.15221,1.15218,1.1522000000000001,4
2026-08-07T01:03:00+02:00,1.1522000000000001,1.15221,1.15219,1.15219,4
2026-08-07T01:04:00+02:00,1.15219,1.15223,1.15219,1.15223,4
2026-08-07T01:05:00+02:00,1.15223,1.15228,1.15223,1.15225,8
2026-08-07T01:06:00+02:00,1.15224,1.15228,1.15224,1.15225,9
2026-08-07T01:07:00+02:00,1.15225,1.15225,1.15224,1.15225,3
2026-08-07T01:08:00+02:00,1.15225,1.15225,1.15224,1.15225,5
2026-08-07T01:09:00+02:00,1.15225,1.15225,1.15222,1.15222,4
2026-08-07T01:10:00+02:00,1.15223,1.15223,1.15222,1.15223,3
2026-08-07T01:11:00+02:00,1.15223,1.15223,1.15223,1.15223,1
2026-08-07T01:12:00+02:00,1.15223,1.15226,1.15223,1.15226,4
2026-08-07T01:13:00+02:00,1.15226,1.15228,1.15226,1.15228,5
2026-08-07T01:14:00+02:00,1.15228,1.15233,1.15227,1.1522999999999999,9
2026-08-07T01:15:00+02:00,1.1522999999999999,1.15232,1.15229,1.15232,6
2026-08-07T01:16:00+02:00,1.15232,1.15233,1.15229,1.15233,6
2026-08-07T01:17:00+02:00,1.15233,1.15233,1.15228,1.15228,8
2026-08-07T01:18:00+02:00,1.15228,1.1522999999999999,1.15228,1.1522999999999999,2
2026-08-07T01:19:00+02:00,1.1522999999999999,1.1522999999999999,1.15229,1.1522999999999999,3
2026-08-07T01:20:00+02:00,1.1522999999999999,1.1522999999999999,1.15229,1.1522999999999999,3
2026-08-07T01:21:00+02:00,1.1522999999999999,1.1522999999999999,1.15229,1.15229,4
2026-08-07T01:22:00+02:00,1.15229,1.1522999999999999,1.15229,1.15229,3
2026-08-07T01:23:00+02:00,1.15229,1.15229,1.15225,1.15227,9
2026-08-07T01:24:00+02:00,1.15227,1.15229,1.15227,1.15229,2
2026-08-07T01:25:00+02:00,1.15229,1.15229,1.15228,1.15228,2
2026-08-07T01:26:00+02:00,1.15228,1.15228,1.15228,1.15228,1
2026-08-07T01:27:00+02:00,1.15228,1.15228,1.15228,1.15228,1
2026-08-07T01:28:00+02:00,1.15227,1.15228,1.15227,1.15228,4
2026-08-07T01:29:00+02:00,1.15227,1.15231,1.15227,1.15229,8
2026-08-07T01:30:00+02:00,1.15229,1.1522999999999999,1.15229,1.1522999999999999,2
2026-08-07T01:31:00+02:00,1.1522999999999999,1.1522999999999999,1.15229,1.15229,2
2026-08-07T01:32:00+02:00,1.15229,1.15229,1.15222,1.15223,7
2026-08-07T01:33:00+02:00,1.15223,1.15224,1.15223,1.15224,2
2026-08-07T01:34:00+02:00,1.15223,1.15223,1.15222,1.15222,2
2026-08-07T01:35:00+02:00,1.15222,1.15222,1.15221,1.15221,2
2026-08-07T01:36:00+02:00,1.15221,1.15221,1.15221,1.15221,1
