Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T12:00:00+02:00,1.16421,1.16446,1.164,1.16434,308
2026-01-09T12:15:00+02:00,1.16434,1.1644,1.16365,1.16422,438
2026-01-09T12:30:00+02:00,1.16422,1.16444,1.16403,1.16425,382
2026-01-09T12:45:00+02:00,1.16425,1.16464,1.1642299999999999,1.16463,349
2026-01-09T13:00:00+02:00,1.16463,1.16465,1.16413,1.16439,407
2026-01-09T13:15:00+02:00,1.16439,1.16456,1.16429,1.16445,322
2026-01-09T13:30:00+02:00,1.16445,1.1645699999999999,1.16419,1.16453,321
2026-01-09T13:45:00+02:00,1.16453,1.16462,1.16438,1.1645699999999999,299
2026-01-09T14:00:00+02:00,1.16458,1.16458,1.16422,1.16435,462
2026-01-09T14:15:00+02:00,1.16435,1.16445,1.1639599999999999,1.16431,404
2026-01-09T14:30:00+02:00,1.16432,1.16437,1.16393,1.16411,424
2026-01-09T14:45:00+02:00,1.1641,1.16442,1.1639599999999999,1.16412,481
2026-01-09T15:00:00+02:00,1.16413,1.16435,1.16405,1.16432,540
2026-01-09T15:15:00+02:00,1.16434,1.16456,1.16406,1.16433,612
2026-01-09T15:30:00+02:00,1.16434,1.1660300000000001,1.16253,1.16564,3465
2026-01-09T15:45:00+02:00,1.16562,1.16578,1.16415,1.16449,1861
2026-01-09T16:00:00+02:00,1.16449,1.16522,1.16398,1.16424,1697
2026-01-09T16:15:00+02:00,1.16424,1.16461,1.16343,1.16377,1608
2026-01-09T16:30:00+02:00,1.16379,1.16441,1.16326,1.16337,1254
2026-01-09T16:45:00+02:00,1.16337,1.16374,1.16296,1.16364,1188
2026-01-09T17:00:00+02:00,1.1636199999999999,1.1639,1.16212,1.16256,1499
2026-01-09T17:15:00+02:00,1.16258,1.1628,1.16178,1.16261,1157
2026-01-09T17:30:00+02:00,1.16259,1.16379,1.16249,1.1634,999
2026-01-09T17:45:00+02:00,1.16342,1.16404,1.16322,1.16402,1021
2026-01-09T18:00:00+02:00,1.16403,1.16429,1.1636,1.1638,786
2026-01-09T18:15:00+02:00,1.1638,1.16403,1.16297,1.1629800000000001,642
2026-01-09T18:30:00+02:00,1.16296,1.16354,1.16279,1.16342,679
2026-01-09T18:45:00+02:00,1.16342,1.16349,1.16319,1.1633,515
2026-01-09T19:00:00+02:00,1.16328,1.16344,1.16283,1.1631,565
2026-01-09T19:15:00+02:00,1.16309,1.16309,1.16272,1.16303,530
2026-01-09T19:30:00+02:00,1.16305,1.1632,1.16283,1.16305,399
2026-01-09T19:45:00+02:00,1.16305,1.16327,1.1629800000000001,1.16311,359
2026-01-09T20:00:00+02:00,1.16313,1.16341,1.16308,1.16315,415
2026-01-09T20:15:00+02:00,1.16315,1.16338,1.16307,1.1633,306
2026-01-09T20:30:00+02:00,1.16329,1.16395,1.16327,1.16376,392
2026-01-09T20:45:00+02:00,1.16377,1.16382,1.16331,1.16336,363
2026-01-09T21:00:00+02:00,1.16336,1.1637,1.16326,1.16354,352
2026-01-09T21:15:00+02:00,1.16355,1.16384,1.16354,1.16373,259
2026-01-09T21:30:00+02:00,1.1637,1.16373,1.16339,1.16352,294
2026-01-09T21:45:00+02:00,1.16351,1.16355,1.16336,1.16344,263
2026-01-09T22:00:00+02:00,1.16344,1.16354,1.16338,1.16353,248
2026-01-09T22:15:00+02:00,1.16354,1.16375,1.16344,1.16363,194
2026-01-09T22:30:00+02:00,1.16363,1.16367,1.16341,1.16349,233
2026-01-09T22:45:00+02:00,1.16349,1.1635900000000001,1.16336,1.16341,223
2026-01-09T23:00:00+02:00,1.16341,1.16365,1.1633499999999999,1.16348,190
2026-01-09T23:15:00+02:00,1.16349,1.16357,1.16332,1.16339,167
2026-01-09T23:30:00+02:00,1.16338,1.16338,1.16302,1.16304,145
2026-01-09T23:45:00+02:00,1.16304,1.1633,1.16291,1.16328,235
