Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T00:00:00+02:00,162.554,162.554,162.535,162.543,23
2026-07-02T00:01:00+02:00,162.543,162.548,162.541,162.547,6
2026-07-02T00:02:00+02:00,162.547,162.559,162.545,162.551,16
2026-07-02T00:03:00+02:00,162.549,162.562,162.549,162.561,7
2026-07-02T00:04:00+02:00,162.561,162.561,162.561,162.561,1
2026-07-02T00:05:00+02:00,162.561,162.567,162.561,162.567,5
2026-07-02T00:06:00+02:00,162.567,162.567,162.566,162.566,2
2026-07-02T00:07:00+02:00,162.566,162.566,162.559,162.564,5
2026-07-02T00:08:00+02:00,162.565,162.565,162.545,162.55,14
2026-07-02T00:09:00+02:00,162.55,162.55,162.534,162.545,17
2026-07-02T00:10:00+02:00,162.543,162.555,162.543,162.546,25
2026-07-02T00:11:00+02:00,162.549,162.549,162.546,162.549,23
2026-07-02T00:12:00+02:00,162.549,162.55,162.545,162.548,9
2026-07-02T00:13:00+02:00,162.548,162.548,162.548,162.548,1
2026-07-02T00:14:00+02:00,162.548,162.552,162.547,162.552,3
2026-07-02T00:15:00+02:00,162.552,162.553,162.548,162.548,3
2026-07-02T00:16:00+02:00,162.548,162.549,162.548,162.549,2
2026-07-02T00:17:00+02:00,162.549,162.549,162.549,162.549,1
2026-07-02T00:18:00+02:00,162.549,162.549,162.548,162.548,2
2026-07-02T00:19:00+02:00,162.548,162.549,162.543,162.543,8
2026-07-02T00:20:00+02:00,162.543,162.552,162.543,162.551,5
2026-07-02T00:21:00+02:00,162.551,162.552,162.55,162.552,4
2026-07-02T00:22:00+02:00,162.552,162.552,162.552,162.552,1
2026-07-02T00:23:00+02:00,162.552,162.552,162.551,162.551,2
2026-07-02T00:24:00+02:00,162.551,162.551,162.546,162.549,4
2026-07-02T00:25:00+02:00,162.549,162.551,162.549,162.551,3
2026-07-02T00:26:00+02:00,162.551,162.551,162.551,162.551,1
2026-07-02T00:27:00+02:00,162.551,162.551,162.547,162.55,3
2026-07-02T00:28:00+02:00,162.55,162.551,162.55,162.55,3
2026-07-02T00:29:00+02:00,162.55,162.551,162.55,162.55,3
2026-07-02T00:30:00+02:00,162.55,162.551,162.549,162.549,5
2026-07-02T00:31:00+02:00,162.552,162.552,162.552,162.552,1
2026-07-02T00:32:00+02:00,162.552,162.552,162.55,162.55,3
2026-07-02T00:33:00+02:00,162.55,162.55,162.549,162.55,3
2026-07-02T00:34:00+02:00,162.55,162.551,162.55,162.551,4
2026-07-02T00:35:00+02:00,162.55,162.551,162.55,162.55,3
2026-07-02T00:36:00+02:00,162.55,162.55,162.546,162.549,3
2026-07-02T00:37:00+02:00,162.548,162.548,162.528,162.537,14
2026-07-02T00:38:00+02:00,162.537,162.537,162.536,162.536,4
2026-07-02T00:39:00+02:00,162.536,162.537,162.536,162.536,5
2026-07-02T00:40:00+02:00,162.537,162.538,162.536,162.538,5
2026-07-02T00:41:00+02:00,162.538,162.538,162.538,162.538,1
2026-07-02T00:42:00+02:00,162.538,162.538,162.538,162.538,1
2026-07-02T00:43:00+02:00,162.538,162.538,162.538,162.538,1
2026-07-02T00:44:00+02:00,162.538,162.539,162.538,162.538,3
2026-07-02T00:45:00+02:00,162.538,162.539,162.537,162.539,4
2026-07-02T00:46:00+02:00,162.539,162.539,162.537,162.537,5
2026-07-02T00:47:00+02:00,162.537,162.537,162.532,162.536,6
2026-07-02T00:48:00+02:00,162.536,162.536,162.536,162.536,1
2026-07-02T00:49:00+02:00,162.536,162.536,162.536,162.536,1
2026-07-02T00:50:00+02:00,162.536,162.539,162.535,162.538,11
2026-07-02T00:51:00+02:00,162.538,162.538,162.534,162.538,12
2026-07-02T00:52:00+02:00,162.538,162.538,162.537,162.537,6
2026-07-02T00:53:00+02:00,162.537,162.537,162.536,162.536,2
2026-07-02T00:54:00+02:00,162.536,162.538,162.536,162.537,4
2026-07-02T00:55:00+02:00,162.537,162.537,162.537,162.537,1
2026-07-02T00:56:00+02:00,162.537,162.537,162.537,162.537,1
2026-07-02T00:57:00+02:00,162.537,162.537,162.537,162.537,1
2026-07-02T00:58:00+02:00,162.537,162.537,162.536,162.536,4
2026-07-02T00:59:00+02:00,162.536,162.536,162.536,162.536,1
2026-07-02T01:00:00+02:00,162.536,162.537,162.536,162.537,6
2026-07-02T01:01:00+02:00,162.537,162.537,162.537,162.537,1
2026-07-02T01:02:00+02:00,162.537,162.538,162.537,162.537,3
2026-07-02T01:03:00+02:00,162.537,162.537,162.536,162.536,2
2026-07-02T01:04:00+02:00,162.537,162.54,162.537,162.54,3
2026-07-02T01:05:00+02:00,162.539,162.54,162.539,162.539,3
2026-07-02T01:06:00+02:00,162.539,162.539,162.536,162.536,4
2026-07-02T01:07:00+02:00,162.536,162.538,162.536,162.537,8
2026-07-02T01:08:00+02:00,162.537,162.538,162.536,162.536,6
2026-07-02T01:09:00+02:00,162.537,162.539,162.537,162.538,9
2026-07-02T01:10:00+02:00,162.538,162.549,162.525,162.54,46
2026-07-02T01:11:00+02:00,162.54,162.548,162.538,162.538,16
2026-07-02T01:12:00+02:00,162.538,162.545,162.534,162.544,17
2026-07-02T01:13:00+02:00,162.544,162.549,162.54,162.548,9
2026-07-02T01:14:00+02:00,162.548,162.55,162.548,162.55,5
2026-07-02T01:15:00+02:00,162.549,162.553,162.549,162.553,5
2026-07-02T01:16:00+02:00,162.552,162.552,162.551,162.552,3
2026-07-02T01:17:00+02:00,162.55,162.553,162.55,162.552,5
2026-07-02T01:18:00+02:00,162.552,162.552,162.55,162.551,3
2026-07-02T01:19:00+02:00,162.553,162.553,162.552,162.553,3
2026-07-02T01:20:00+02:00,162.553,162.553,162.553,162.553,1
2026-07-02T01:21:00+02:00,162.553,162.554,162.553,162.553,3
2026-07-02T01:22:00+02:00,162.553,162.564,162.553,162.557,15
2026-07-02T01:23:00+02:00,162.557,162.562,162.555,162.562,9
2026-07-02T01:24:00+02:00,162.562,162.57,162.557,162.566,17
2026-07-02T01:25:00+02:00,162.567,162.567,162.566,162.567,3
2026-07-02T01:26:00+02:00,162.567,162.567,162.567,162.567,1
2026-07-02T01:27:00+02:00,162.567,162.567,162.566,162.567,3
2026-07-02T01:28:00+02:00,162.567,162.569,162.566,162.568,6
2026-07-02T01:29:00+02:00,162.568,162.568,162.566,162.567,4
2026-07-02T01:30:00+02:00,162.567,162.579,162.566,162.575,14
2026-07-02T01:31:00+02:00,162.575,162.581,162.575,162.579,16
2026-07-02T01:32:00+02:00,162.58,162.58,162.568,162.57,10
2026-07-02T01:33:00+02:00,162.57,162.57,162.569,162.569,2
2026-07-02T01:34:00+02:00,162.569,162.57,162.568,162.57,4
2026-07-02T01:35:00+02:00,162.57,162.57,162.561,162.563,18
2026-07-02T01:36:00+02:00,162.563,162.564,162.55,162.556,19
2026-07-02T01:37:00+02:00,162.556,162.556,162.556,162.556,1
2026-07-02T01:38:00+02:00,162.556,162.557,162.556,162.557,2
2026-07-02T01:39:00+02:00,162.557,162.557,162.554,162.555,5
2026-07-02T01:40:00+02:00,162.555,162.555,162.551,162.551,7
2026-07-02T01:41:00+02:00,162.551,162.552,162.551,162.552,4
2026-07-02T01:42:00+02:00,162.552,162.555,162.551,162.554,5
2026-07-02T01:43:00+02:00,162.555,162.567,162.555,162.567,9
2026-07-02T01:44:00+02:00,162.568,162.568,162.565,162.565,6
2026-07-02T01:45:00+02:00,162.565,162.565,162.553,162.555,19
2026-07-02T01:46:00+02:00,162.555,162.555,162.547,162.548,17
2026-07-02T01:47:00+02:00,162.549,162.549,162.538,162.538,17
2026-07-02T01:48:00+02:00,162.538,162.538,162.528,162.528,14
2026-07-02T01:49:00+02:00,162.528,162.533,162.518,162.518,29
2026-07-02T01:50:00+02:00,162.511,162.529,162.511,162.527,19
2026-07-02T01:51:00+02:00,162.526,162.531,162.526,162.529,12
2026-07-02T01:52:00+02:00,162.529,162.541,162.529,162.539,11
2026-07-02T01:53:00+02:00,162.539,162.542,162.537,162.54,13
2026-07-02T01:54:00+02:00,162.54,162.541,162.538,162.539,9
2026-07-02T01:55:00+02:00,162.54,162.55,162.527,162.527,34
2026-07-02T01:56:00+02:00,162.527,162.538,162.526,162.537,19
2026-07-02T01:57:00+02:00,162.537,162.537,162.536,162.536,8
2026-07-02T01:58:00+02:00,162.536,162.544,162.536,162.542,15
2026-07-02T01:59:00+02:00,162.542,162.553,162.541,162.542,33
2026-07-02T02:00:00+02:00,162.542,162.558,162.538,162.547,43
2026-07-02T02:01:00+02:00,162.545,162.567,162.545,162.556,41
2026-07-02T02:02:00+02:00,162.556,162.558,162.542,162.542,45
2026-07-02T02:03:00+02:00,162.542,162.546,162.536,162.541,27
