Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T06:45:00+02:00,7403.96,7407.97,7399.71,7400.71,1272
2026-07-28T07:00:00+02:00,7400.97,7404.97,7399.95,7400.46,1584
2026-07-28T07:15:00+02:00,7400.46,7402.46,7397.2,7398.21,1310
2026-07-28T07:30:00+02:00,7398.21,7398.72,7392.46,7395.47,1600
2026-07-28T07:45:00+02:00,7395.21,7398.97,7392.95,7394.46,1275
2026-07-28T08:00:00+02:00,7394.7,7397.96,7392.71,7396.47,1866
2026-07-28T08:15:00+02:00,7396.47,7399.86,7393.6,7398.78,1654
2026-07-28T08:30:00+02:00,7399.22,7402.72,7397.2,7400.72,1464
2026-07-28T08:45:00+02:00,7400.46,7404.46,7397.95,7403.21,1136
2026-07-28T09:00:00+02:00,7403.47,7410.33,7402.46,7409.21,1405
2026-07-28T09:15:00+02:00,7409.08,7412.08,7407.59,7408.7,1098
2026-07-28T09:30:00+02:00,7408.59,7410.83,7406.59,7407.96,1005
2026-07-28T09:45:00+02:00,7407.84,7410.08,7402.84,7406.58,1111
2026-07-28T10:00:00+02:00,7406.83,7409.73,7398.97,7399.84,1721
2026-07-28T10:15:00+02:00,7399.71,7417.83,7399.09,7416.33,1881
2026-07-28T10:30:00+02:00,7416.08,7419.83,7412.34,7418.09,1290
2026-07-28T10:45:00+02:00,7417.97,7422.58,7413.84,7415.34,1011
2026-07-28T11:00:00+02:00,7415.09,7418.58,7413.59,7415.09,949
2026-07-28T11:15:00+02:00,7414.97,7419.2,7414.97,7418.83,814
2026-07-28T11:30:00+02:00,7418.95,7418.95,7414.83,7415.71,775
2026-07-28T11:45:00+02:00,7415.83,7418.08,7411.59,7413.22,642
2026-07-28T12:00:00+02:00,7413.09,7414.84,7411.34,7412.59,772
2026-07-28T12:15:00+02:00,7412.71,7415.83,7410.34,7415.83,758
2026-07-28T12:30:00+02:00,7415.83,7417.83,7407.22,7410.33,1319
2026-07-28T12:45:00+02:00,7410.33,7415.83,7409.84,7415.7,1000
2026-07-28T13:00:00+02:00,7416.08,7419.83,7406.09,7406.96,1630
2026-07-28T13:15:00+02:00,7406.72,7422.36,7406.72,7411.45,1855
2026-07-28T13:30:00+02:00,7411.22,7422.97,7406.59,7411.83,1564
2026-07-28T13:45:00+02:00,7411.2,7425.83,7410.52,7424.46,1188
2026-07-28T14:00:00+02:00,7424.46,7428.33,7421.96,7424.09,1202
2026-07-28T14:15:00+02:00,7424.34,7431.48,7421.73,7430.59,1155
2026-07-28T14:30:00+02:00,7430.72,7433.83,7425.47,7432.83,1470
2026-07-28T14:45:00+02:00,7432.83,7437.24,7428.73,7429.96,1316
2026-07-28T15:00:00+02:00,7429.97,7432.48,7426.21,7429.48,1357
2026-07-28T15:15:00+02:00,7429.48,7435.83,7422.18,7423.18,1919
2026-07-28T15:30:00+02:00,7422.93,7425.68,7396.28,7401.28,9796
2026-07-28T15:45:00+02:00,7401.53,7412.13,7389.84,7394.64,11168
2026-07-28T16:00:00+02:00,7395.02,7412.13,7392.89,7396.13,9753
2026-07-28T16:15:00+02:00,7396.38,7408.78,7393.63,7407.28,9429
2026-07-28T16:30:00+02:00,7407.48,7416.52,7401.64,7412.77,7587
2026-07-28T16:45:00+02:00,7412.89,7428.88,7408.64,7417.24,5352
2026-07-28T17:00:00+02:00,7417.49,7428.13,7410.63,7424.63,5657
2026-07-28T17:15:00+02:00,7424.51,7450.18,7422.63,7443.03,5522
2026-07-28T17:30:00+02:00,7442.78,7451.93,7440.93,7451.9,3227
2026-07-28T17:45:00+02:00,7451.78,7455.78,7448.79,7453.14,2719
2026-07-28T18:00:00+02:00,7452.93,7454.43,7445.93,7447.43,2445
2026-07-28T18:15:00+02:00,7447.18,7452.28,7443.18,7443.18,2032
2026-07-28T18:30:00+02:00,7443.43,7452.68,7440.43,7450.68,2308
2026-07-28T18:45:00+02:00,7450.8,7459.48,7444.93,7457.53,2239
2026-07-28T19:00:00+02:00,7457.28,7459.18,7443.06,7444.63,2670
2026-07-28T19:15:00+02:00,7444.43,7452.93,7441.93,7444.18,2663
2026-07-28T19:30:00+02:00,7443.93,7450.43,7437.79,7439.28,2044
2026-07-28T19:45:00+02:00,7439.28,7445.18,7436.18,7443.28,2266
2026-07-28T20:00:00+02:00,7443.53,7446.68,7435.68,7435.93,2326
2026-07-28T20:15:00+02:00,7435.93,7441.18,7435.68,7437.54,2071
2026-07-28T20:30:00+02:00,7437.79,7442.68,7436.43,7439.18,2100
2026-07-28T20:45:00+02:00,7438.93,7447.68,7438.18,7445.93,2078
2026-07-28T21:00:00+02:00,7445.68,7451.18,7444.68,7446.18,1918
2026-07-28T21:15:00+02:00,7445.93,7450.18,7444.43,7448.68,1592
2026-07-28T21:30:00+02:00,7448.68,7448.93,7440.68,7444.68,1745
2026-07-28T21:45:00+02:00,7444.43,7448.28,7436.18,7439.93,3267
2026-07-28T22:00:00+02:00,7439.68,7442.92,7432.18,7440.43,2124
2026-07-28T22:15:00+02:00,7440.63,7447.68,7437.68,7445.93,686
2026-07-28T22:30:00+02:00,7445.93,7446.93,7439.43,7441.18,602
2026-07-28T22:45:00+02:00,7440.93,7442.68,7439.68,7441.18,344
