Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T00:00:00+02:00,1.33418,1.33454,1.33321,1.33349,127
2026-01-19T00:15:00+02:00,1.33352,1.33457,1.33352,1.33445,244
2026-01-19T00:30:00+02:00,1.33446,1.33511,1.33446,1.33502,189
2026-01-19T00:45:00+02:00,1.33503,1.33539,1.33501,1.33529,129
2026-01-19T01:00:00+02:00,1.33563,1.33827,1.33518,1.3375,648
2026-01-19T01:15:00+02:00,1.3375,1.33867,1.3373,1.33839,858
2026-01-19T01:30:00+02:00,1.33839,1.34062,1.3382399999999999,1.34003,1086
2026-01-19T01:45:00+02:00,1.34003,1.34036,1.33949,1.34016,841
2026-01-19T02:00:00+02:00,1.34015,1.34035,1.3384800000000001,1.3388,1093
2026-01-19T02:15:00+02:00,1.33879,1.33984,1.3382100000000001,1.33966,1095
2026-01-19T02:30:00+02:00,1.33966,1.34086,1.3395000000000001,1.34079,974
2026-01-19T02:45:00+02:00,1.34077,1.34086,1.34002,1.3400400000000001,926
2026-01-19T03:00:00+02:00,1.34002,1.34017,1.33944,1.33959,1023
2026-01-19T03:15:00+02:00,1.33961,1.34026,1.33939,1.33952,867
2026-01-19T03:30:00+02:00,1.33951,1.3397299999999999,1.33928,1.33949,690
2026-01-19T03:45:00+02:00,1.33949,1.33971,1.33905,1.33915,652
2026-01-19T04:00:00+02:00,1.33914,1.3393,1.33881,1.3391199999999999,805
2026-01-19T04:15:00+02:00,1.3390900000000001,1.33913,1.3381,1.33861,615
2026-01-19T04:30:00+02:00,1.33859,1.33887,1.33835,1.3385099999999999,673
2026-01-19T04:45:00+02:00,1.3385,1.33866,1.3382800000000001,1.33862,527
2026-01-19T05:00:00+02:00,1.3386,1.3389,1.3385799999999999,1.3387,483
2026-01-19T05:15:00+02:00,1.33868,1.33897,1.3385,1.33888,603
2026-01-19T05:30:00+02:00,1.3389,1.33907,1.3385799999999999,1.33871,599
2026-01-19T05:45:00+02:00,1.33871,1.33914,1.33868,1.33878,463
2026-01-19T06:00:00+02:00,1.33879,1.33917,1.33879,1.33883,472
2026-01-19T06:15:00+02:00,1.33884,1.3393,1.33879,1.3391199999999999,436
2026-01-19T06:30:00+02:00,1.3391199999999999,1.33929,1.33898,1.33927,351
2026-01-19T06:45:00+02:00,1.33928,1.33961,1.33921,1.33944,535
2026-01-19T07:00:00+02:00,1.33944,1.33984,1.33939,1.33982,483
2026-01-19T07:15:00+02:00,1.3397999999999999,1.34054,1.33966,1.34036,525
2026-01-19T07:30:00+02:00,1.34035,1.34043,1.33969,1.33972,505
2026-01-19T07:45:00+02:00,1.33974,1.33982,1.33926,1.33948,572
2026-01-19T08:00:00+02:00,1.33947,1.3397700000000001,1.3394,1.33963,443
2026-01-19T08:15:00+02:00,1.33963,1.34002,1.3395000000000001,1.33994,407
2026-01-19T08:30:00+02:00,1.33994,1.33994,1.33951,1.33954,434
2026-01-19T08:45:00+02:00,1.33954,1.34008,1.33938,1.33983,459
2026-01-19T09:00:00+02:00,1.33981,1.34094,1.33961,1.34094,1010
2026-01-19T09:15:00+02:00,1.34094,1.3409900000000001,1.33993,1.34021,777
2026-01-19T09:30:00+02:00,1.34021,1.34025,1.33849,1.33864,935
2026-01-19T09:45:00+02:00,1.33865,1.33894,1.33839,1.3388200000000001,707
2026-01-19T10:00:00+02:00,1.3388499999999999,1.33945,1.33865,1.3391,901
2026-01-19T10:15:00+02:00,1.3391,1.33983,1.339,1.33903,756
2026-01-19T10:30:00+02:00,1.33901,1.3400400000000001,1.33895,1.33982,664
2026-01-19T10:45:00+02:00,1.33982,1.3409200000000001,1.33972,1.34086,725
2026-01-19T11:00:00+02:00,1.34087,1.34152,1.34028,1.34032,981
2026-01-19T11:15:00+02:00,1.34032,1.34036,1.33901,1.3394300000000001,763
2026-01-19T11:30:00+02:00,1.33941,1.3404099999999999,1.33917,1.34036,782
2026-01-19T11:45:00+02:00,1.34039,1.34069,1.34018,1.34051,723
2026-01-19T12:00:00+02:00,1.34055,1.34114,1.3405,1.3409900000000001,608
2026-01-19T12:15:00+02:00,1.3409900000000001,1.34103,1.34046,1.34056,512
2026-01-19T12:30:00+02:00,1.34056,1.34098,1.34049,1.3408,486
2026-01-19T12:45:00+02:00,1.3408,1.34128,1.34067,1.34096,631
2026-01-19T13:00:00+02:00,1.34094,1.34103,1.3403399999999999,1.34055,598
2026-01-19T13:15:00+02:00,1.34055,1.34062,1.34028,1.34032,517
2026-01-19T13:30:00+02:00,1.34032,1.34054,1.3401399999999999,1.34044,407
