Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T00:00:00+02:00,1.39109,1.39109,1.39022,1.3905699999999999,143
2026-08-31T00:15:00+02:00,1.39058,1.3906800000000001,1.39052,1.39053,103
2026-08-31T00:30:00+02:00,1.39053,1.39054,1.39024,1.39035,136
2026-08-31T00:45:00+02:00,1.39036,1.39041,1.39033,1.39039,80
2026-08-31T01:00:00+02:00,1.39039,1.39042,1.39006,1.39013,134
2026-08-31T01:15:00+02:00,1.39013,1.39019,1.3900000000000001,1.39014,108
2026-08-31T01:30:00+02:00,1.39014,1.39015,1.38985,1.38989,104
2026-08-31T01:45:00+02:00,1.38988,1.39004,1.3897599999999999,1.38997,195
2026-08-31T02:00:00+02:00,1.38997,1.39006,1.38962,1.38977,297
2026-08-31T02:15:00+02:00,1.38977,1.39071,1.3897,1.39063,282
2026-08-31T02:30:00+02:00,1.39063,1.39063,1.38975,1.38979,241
2026-08-31T02:45:00+02:00,1.38978,1.38988,1.38962,1.38985,268
2026-08-31T03:00:00+02:00,1.38985,1.39029,1.38968,1.39011,410
2026-08-31T03:15:00+02:00,1.39011,1.39013,1.38975,1.3898,297
2026-08-31T03:30:00+02:00,1.38979,1.3898,1.38909,1.3891499999999999,268
2026-08-31T03:45:00+02:00,1.3891499999999999,1.38928,1.38892,1.38909,239
2026-08-31T04:00:00+02:00,1.3891,1.38921,1.38886,1.38903,251
2026-08-31T04:15:00+02:00,1.38902,1.38923,1.38883,1.38888,244
2026-08-31T04:30:00+02:00,1.38889,1.38947,1.38885,1.38937,272
2026-08-31T04:45:00+02:00,1.38937,1.38937,1.38896,1.38902,203
2026-08-31T05:00:00+02:00,1.38902,1.3891,1.38893,1.38898,172
2026-08-31T05:15:00+02:00,1.38898,1.3890500000000001,1.38886,1.38902,134
2026-08-31T05:30:00+02:00,1.38902,1.38918,1.38899,1.38904,148
2026-08-31T05:45:00+02:00,1.38904,1.3891,1.38899,1.38899,123
2026-08-31T06:00:00+02:00,1.38899,1.389,1.38884,1.38887,154
2026-08-31T06:15:00+02:00,1.38887,1.38914,1.38887,1.38911,142
2026-08-31T06:30:00+02:00,1.3891,1.38911,1.38899,1.38901,133
2026-08-31T06:45:00+02:00,1.389,1.38906,1.38892,1.38895,152
2026-08-31T07:00:00+02:00,1.38895,1.38948,1.38895,1.3893900000000001,166
2026-08-31T07:15:00+02:00,1.3893900000000001,1.3894,1.38926,1.38927,161
2026-08-31T07:30:00+02:00,1.38927,1.38958,1.38919,1.3894,214
2026-08-31T07:45:00+02:00,1.3894,1.38958,1.38931,1.38934,214
2026-08-31T08:00:00+02:00,1.3893499999999999,1.38971,1.38929,1.38948,241
2026-08-31T08:15:00+02:00,1.38948,1.3896600000000001,1.3893,1.38963,240
2026-08-31T08:30:00+02:00,1.38965,1.3896899999999999,1.3893499999999999,1.3896600000000001,178
2026-08-31T08:45:00+02:00,1.3896600000000001,1.38974,1.38964,1.38967,187
2026-08-31T09:00:00+02:00,1.3896600000000001,1.38995,1.3894,1.3897599999999999,322
2026-08-31T09:15:00+02:00,1.38977,1.38997,1.3891499999999999,1.38928,307
2026-08-31T09:30:00+02:00,1.38928,1.39004,1.38927,1.38974,368
2026-08-31T09:45:00+02:00,1.38974,1.38975,1.38917,1.38922,325
2026-08-31T10:00:00+02:00,1.38924,1.38978,1.38879,1.38967,346
2026-08-31T10:15:00+02:00,1.38967,1.39006,1.38961,1.38998,250
2026-08-31T10:30:00+02:00,1.38998,1.39005,1.3897599999999999,1.38988,264
2026-08-31T10:45:00+02:00,1.38989,1.39011,1.3898,1.3898,273
2026-08-31T11:00:00+02:00,1.38978,1.38987,1.3894199999999999,1.38946,255
2026-08-31T11:15:00+02:00,1.38947,1.3896600000000001,1.38929,1.38946,193
2026-08-31T11:30:00+02:00,1.38946,1.3896600000000001,1.3893499999999999,1.38937,209
2026-08-31T11:45:00+02:00,1.38937,1.38937,1.3890500000000001,1.38913,214
2026-08-31T12:00:00+02:00,1.38911,1.38917,1.38869,1.3887,250
2026-08-31T12:15:00+02:00,1.38871,1.3888,1.38857,1.38861,222
2026-08-31T12:30:00+02:00,1.3886,1.38904,1.3886,1.38901,179
2026-08-31T12:45:00+02:00,1.38901,1.38946,1.38882,1.38946,196
2026-08-31T13:00:00+02:00,1.38947,1.38954,1.38922,1.38927,308
2026-08-31T13:15:00+02:00,1.38926,1.3893,1.38839,1.38855,299
2026-08-31T13:30:00+02:00,1.3885399999999999,1.3889,1.38829,1.38838,296
2026-08-31T13:45:00+02:00,1.38838,1.3887800000000001,1.38835,1.38867,297
2026-08-31T14:00:00+02:00,1.38869,1.38876,1.38842,1.38842,327
2026-08-31T14:15:00+02:00,1.38842,1.3887800000000001,1.38806,1.38821,408
2026-08-31T14:30:00+02:00,1.38821,1.38866,1.388,1.38827,421
2026-08-31T14:45:00+02:00,1.38827,1.3885,1.38795,1.388,332
2026-08-31T15:00:00+02:00,1.38799,1.3883,1.3879000000000001,1.38822,369
2026-08-31T15:15:00+02:00,1.38824,1.38827,1.3875199999999999,1.38755,337
2026-08-31T15:30:00+02:00,1.38754,1.38801,1.38711,1.388,526
2026-08-31T15:45:00+02:00,1.388,1.38812,1.38754,1.3876,526
2026-08-31T16:00:00+02:00,1.3875899999999999,1.38784,1.38708,1.38714,459
2026-08-31T16:15:00+02:00,1.38715,1.38735,1.3863400000000001,1.38704,493
2026-08-31T16:30:00+02:00,1.38705,1.38707,1.38666,1.38692,474
2026-08-31T16:45:00+02:00,1.38689,1.38689,1.38556,1.3862999999999999,804
2026-08-31T17:00:00+02:00,1.3862999999999999,1.38678,1.38615,1.38639,481
2026-08-31T17:15:00+02:00,1.3864,1.3867,1.38621,1.38628,309
2026-08-31T17:30:00+02:00,1.3862999999999999,1.38641,1.3860000000000001,1.38624,302
2026-08-31T17:45:00+02:00,1.38623,1.3862999999999999,1.38582,1.38614,304
2026-08-31T18:00:00+02:00,1.38614,1.38619,1.38585,1.38598,302
2026-08-31T18:15:00+02:00,1.38598,1.3862,1.38589,1.38602,223
2026-08-31T18:30:00+02:00,1.38601,1.38625,1.38582,1.38606,272
2026-08-31T18:45:00+02:00,1.38606,1.3862,1.38587,1.38594,243
2026-08-31T19:00:00+02:00,1.38595,1.38618,1.3856,1.38561,210
2026-08-31T19:15:00+02:00,1.3856,1.38586,1.3855,1.38582,199
2026-08-31T19:30:00+02:00,1.3858,1.3858,1.38541,1.3854899999999999,173
2026-08-31T19:45:00+02:00,1.38551,1.38564,1.38538,1.38563,194
2026-08-31T20:00:00+02:00,1.38562,1.38589,1.38545,1.38545,224
2026-08-31T20:15:00+02:00,1.38544,1.3857300000000001,1.38544,1.38572,214
2026-08-31T20:30:00+02:00,1.38572,1.38575,1.3854199999999999,1.3857,211
2026-08-31T20:45:00+02:00,1.3857,1.3857,1.3854,1.3855,220
2026-08-31T21:00:00+02:00,1.3855,1.38568,1.3854199999999999,1.38556,239
2026-08-31T21:15:00+02:00,1.38557,1.38568,1.38536,1.38565,189
2026-08-31T21:30:00+02:00,1.38567,1.3858,1.38561,1.38571,178
2026-08-31T21:45:00+02:00,1.38572,1.38594,1.38552,1.38589,221
2026-08-31T22:00:00+02:00,1.38587,1.38592,1.38561,1.3859,124
2026-08-31T22:15:00+02:00,1.3859,1.38591,1.3858,1.3859,71
2026-08-31T22:30:00+02:00,1.3859,1.38591,1.38522,1.38548,118
2026-08-31T22:45:00+02:00,1.38548,1.3856600000000001,1.38537,1.38544,122
2026-08-31T23:00:00+02:00,1.38543,1.3854600000000001,1.38535,1.38535,63
2026-08-31T23:15:00+02:00,1.38536,1.3854199999999999,1.38528,1.3854199999999999,179
2026-08-31T23:30:00+02:00,1.3854199999999999,1.38543,1.38533,1.38535,161
2026-08-31T23:45:00+02:00,1.38536,1.38543,1.38528,1.38543,153
