Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T00:00:00+02:00,1.1687400000000001,1.1687400000000001,1.16839,1.1685699999999999,80
2026-01-07T00:15:00+02:00,1.16855,1.16861,1.16846,1.16858,94
2026-01-07T00:30:00+02:00,1.16855,1.16866,1.1685,1.1685,97
2026-01-07T00:45:00+02:00,1.1685,1.1688,1.1685,1.1688,184
2026-01-07T01:00:00+02:00,1.16881,1.16895,1.16871,1.1688,127
2026-01-07T01:15:00+02:00,1.1688,1.16901,1.16876,1.16894,95
2026-01-07T01:30:00+02:00,1.16894,1.16898,1.1688399999999999,1.16885,103
2026-01-07T01:45:00+02:00,1.16885,1.16885,1.16864,1.16869,143
2026-01-07T02:00:00+02:00,1.1687,1.16893,1.16849,1.16864,291
2026-01-07T02:15:00+02:00,1.16865,1.16883,1.16858,1.16864,255
2026-01-07T02:30:00+02:00,1.16864,1.16937,1.16856,1.16906,493
2026-01-07T02:45:00+02:00,1.16906,1.16917,1.16891,1.16915,336
2026-01-07T03:00:00+02:00,1.16913,1.16941,1.16904,1.16915,354
2026-01-07T03:15:00+02:00,1.16916,1.1692,1.16895,1.1690800000000001,254
2026-01-07T03:30:00+02:00,1.1691,1.1698,1.16905,1.16976,330
2026-01-07T03:45:00+02:00,1.16976,1.17001,1.16943,1.16955,417
2026-01-07T04:00:00+02:00,1.16955,1.17023,1.16949,1.16998,450
2026-01-07T04:15:00+02:00,1.17,1.17011,1.16959,1.1697,237
2026-01-07T04:30:00+02:00,1.1697,1.16985,1.16951,1.16974,207
2026-01-07T04:45:00+02:00,1.16975,1.16978,1.16949,1.1696,259
2026-01-07T05:00:00+02:00,1.1696,1.16994,1.16957,1.16977,257
2026-01-07T05:15:00+02:00,1.16977,1.16998,1.1696900000000001,1.16981,238
2026-01-07T05:30:00+02:00,1.16981,1.16995,1.16976,1.16978,186
2026-01-07T05:45:00+02:00,1.16978,1.16992,1.16973,1.16981,223
2026-01-07T06:00:00+02:00,1.16981,1.17018,1.16981,1.16994,318
2026-01-07T06:15:00+02:00,1.16994,1.16996,1.16943,1.1694499999999999,349
2026-01-07T06:30:00+02:00,1.1694499999999999,1.16967,1.16932,1.16963,250
2026-01-07T06:45:00+02:00,1.16963,1.16965,1.16905,1.16909,241
2026-01-07T07:00:00+02:00,1.16909,1.16937,1.16904,1.16919,307
2026-01-07T07:15:00+02:00,1.1691799999999999,1.16936,1.16916,1.16922,204
2026-01-07T07:30:00+02:00,1.16922,1.16931,1.16907,1.16911,248
2026-01-07T07:45:00+02:00,1.16911,1.1694,1.16906,1.16926,240
2026-01-07T08:00:00+02:00,1.16925,1.16936,1.16916,1.16925,193
2026-01-07T08:15:00+02:00,1.16925,1.16951,1.16922,1.16949,222
2026-01-07T08:30:00+02:00,1.1695,1.16957,1.16926,1.16936,294
2026-01-07T08:45:00+02:00,1.16936,1.16994,1.16933,1.16972,339
2026-01-07T09:00:00+02:00,1.1697,1.16986,1.16942,1.16942,479
2026-01-07T09:15:00+02:00,1.16942,1.16942,1.16902,1.16907,458
2026-01-07T09:30:00+02:00,1.16906,1.16907,1.16814,1.16868,647
2026-01-07T09:45:00+02:00,1.16864,1.16872,1.16782,1.1682299999999999,684
2026-01-07T10:00:00+02:00,1.16822,1.1684,1.1676,1.16765,739
2026-01-07T10:15:00+02:00,1.16765,1.168,1.1672500000000001,1.16749,645
2026-01-07T10:30:00+02:00,1.16751,1.16839,1.1675,1.16808,598
2026-01-07T10:45:00+02:00,1.16808,1.16869,1.16803,1.16854,505
2026-01-07T11:00:00+02:00,1.16853,1.16867,1.16816,1.16835,553
2026-01-07T11:15:00+02:00,1.16835,1.16841,1.1681,1.1684,373
2026-01-07T11:30:00+02:00,1.16842,1.16866,1.1681,1.16853,402
2026-01-07T11:45:00+02:00,1.16852,1.16865,1.16826,1.1684,481
2026-01-07T12:00:00+02:00,1.16839,1.1689,1.16829,1.16879,581
2026-01-07T12:15:00+02:00,1.16883,1.16924,1.16867,1.16913,467
2026-01-07T12:30:00+02:00,1.16915,1.16934,1.16902,1.1690800000000001,481
2026-01-07T12:45:00+02:00,1.1690800000000001,1.16928,1.16869,1.16882,417
2026-01-07T13:00:00+02:00,1.16882,1.16913,1.1684700000000001,1.16881,433
2026-01-07T13:15:00+02:00,1.1688,1.16921,1.16877,1.16893,373
2026-01-07T13:30:00+02:00,1.16893,1.16911,1.16846,1.16859,339
2026-01-07T13:45:00+02:00,1.16858,1.16895,1.16851,1.16889,392
2026-01-07T14:00:00+02:00,1.16889,1.16911,1.16808,1.1683,466
2026-01-07T14:15:00+02:00,1.1683,1.1686,1.16814,1.16848,511
2026-01-07T14:30:00+02:00,1.1685,1.1687400000000001,1.16827,1.16837,429
2026-01-07T14:45:00+02:00,1.16837,1.16878,1.16836,1.1687400000000001,401
2026-01-07T15:00:00+02:00,1.1687400000000001,1.1688,1.16821,1.1683,588
2026-01-07T15:15:00+02:00,1.16835,1.16883,1.1682299999999999,1.16868,724
2026-01-07T15:30:00+02:00,1.1687,1.1693,1.16832,1.16912,778
2026-01-07T15:45:00+02:00,1.16911,1.1694499999999999,1.16898,1.16912,607
2026-01-07T16:00:00+02:00,1.16911,1.16937,1.16887,1.1691,724
2026-01-07T16:15:00+02:00,1.1691,1.1691799999999999,1.16866,1.16891,601
2026-01-07T16:30:00+02:00,1.16891,1.1693500000000001,1.16885,1.16913,728
2026-01-07T16:45:00+02:00,1.16914,1.1697899999999999,1.16901,1.16967,869
2026-01-07T17:00:00+02:00,1.16966,1.16983,1.1684700000000001,1.16886,1856
2026-01-07T17:15:00+02:00,1.16887,1.16892,1.16795,1.16864,1124
2026-01-07T17:30:00+02:00,1.16864,1.16961,1.16864,1.16949,1068
2026-01-07T17:45:00+02:00,1.16948,1.16951,1.16828,1.16896,971
2026-01-07T18:00:00+02:00,1.16896,1.16927,1.1682,1.16826,784
2026-01-07T18:15:00+02:00,1.16826,1.16875,1.16818,1.16853,559
2026-01-07T18:30:00+02:00,1.16853,1.16904,1.16841,1.16888,579
2026-01-07T18:45:00+02:00,1.16888,1.16889,1.16839,1.16888,468
2026-01-07T19:00:00+02:00,1.16888,1.16944,1.16869,1.16877,526
2026-01-07T19:15:00+02:00,1.16876,1.16897,1.16859,1.16893,434
2026-01-07T19:30:00+02:00,1.16892,1.16909,1.1687,1.16898,386
2026-01-07T19:45:00+02:00,1.16899,1.16913,1.1686,1.16876,418
2026-01-07T20:00:00+02:00,1.16876,1.169,1.16853,1.16886,378
2026-01-07T20:15:00+02:00,1.16886,1.16889,1.16866,1.16869,315
2026-01-07T20:30:00+02:00,1.16869,1.16894,1.16868,1.16883,248
2026-01-07T20:45:00+02:00,1.16883,1.16883,1.16822,1.16829,414
2026-01-07T21:00:00+02:00,1.16827,1.16849,1.16795,1.16814,476
2026-01-07T21:15:00+02:00,1.16814,1.16815,1.16783,1.16795,347
2026-01-07T21:30:00+02:00,1.1679599999999999,1.16826,1.16789,1.16811,284
2026-01-07T21:45:00+02:00,1.1681,1.16834,1.16805,1.16822,350
2026-01-07T22:00:00+02:00,1.16824,1.16836,1.168,1.16811,284
2026-01-07T22:15:00+02:00,1.16811,1.1683,1.16792,1.16805,249
2026-01-07T22:30:00+02:00,1.16805,1.16824,1.16799,1.16809,246
2026-01-07T22:45:00+02:00,1.16809,1.16814,1.16785,1.16785,287
2026-01-07T23:00:00+02:00,1.16787,1.16791,1.16763,1.16776,160
2026-01-07T23:15:00+02:00,1.16776,1.16776,1.16748,1.16755,144
2026-01-07T23:30:00+02:00,1.16755,1.1676199999999999,1.16734,1.16761,201
2026-01-07T23:45:00+02:00,1.16761,1.16766,1.16727,1.16742,108
