Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T04:05:00+02:00,77816.06,77816.06,77738.48,77764.26,134
2026-05-21T04:10:00+02:00,77763.65,77822.37,77763.65,77810.57,117
2026-05-21T04:15:00+02:00,77809.76,77916.43,77789.34,77914.72,174
2026-05-21T04:20:00+02:00,77916.4,78012.39,77900.67,77934.13,218
2026-05-21T04:25:00+02:00,77934.03,78029.92,77934.03,77966.59,204
2026-05-21T04:30:00+02:00,77969.17,77983.7,77915.35,77931.64,151
2026-05-21T04:35:00+02:00,77932.42,78004.67,77928.68,77966.5,127
2026-05-21T04:40:00+02:00,77967.67,77970.06,77899.85,77936.34,127
2026-05-21T04:45:00+02:00,77931.07,77948.64,77884.74,77885.19,109
2026-05-21T04:50:00+02:00,77883.56,77948.98,77870.46,77877.29,129
2026-05-21T04:55:00+02:00,77878.27,77914.13,77870.71,77876.45,107
2026-05-21T05:00:00+02:00,77874.62,77911.24,77866.75,77880.26,118
2026-05-21T05:05:00+02:00,77883.9,77932.79,77845.22,77890.64,124
2026-05-21T05:10:00+02:00,77893.62,77914.03,77868.81,77876.84,91
2026-05-21T05:15:00+02:00,77873.87,77882.78,77825.21,77863.61,101
2026-05-21T05:20:00+02:00,77870.26,77960.49,77870.26,77933.2,136
2026-05-21T05:25:00+02:00,77926.0,77973.18,77914.39,77951.48,114
2026-05-21T05:30:00+02:00,77956.19,77965.27,77919.62,77920.59,75
2026-05-21T05:35:00+02:00,77919.57,77932.76,77907.38,77921.56,93
2026-05-21T05:40:00+02:00,77920.73,77949.82,77902.53,77945.8,70
2026-05-21T05:45:00+02:00,77945.36,77975.36,77918.9,77922.26,117
2026-05-21T05:50:00+02:00,77919.11,77965.27,77915.17,77965.27,118
2026-05-21T05:55:00+02:00,77967.19,78027.27,77963.91,77995.26,122
2026-05-21T06:00:00+02:00,77988.44,78058.01,77988.44,78057.13,148
2026-05-21T06:05:00+02:00,78056.49,78100.63,77893.71,77916.11,192
2026-05-21T06:10:00+02:00,77917.39,77932.18,77879.8,77902.83,133
2026-05-21T06:15:00+02:00,77902.66,77961.21,77887.53,77887.53,115
2026-05-21T06:20:00+02:00,77888.11,77937.99,77878.19,77933.02,91
2026-05-21T06:25:00+02:00,77930.67,77962.14,77927.64,77943.82,99
2026-05-21T06:30:00+02:00,77947.5,77963.45,77885.84,77898.64,133
2026-05-21T06:35:00+02:00,77898.28,77932.84,77882.0,77926.09,93
2026-05-21T06:40:00+02:00,77927.34,77927.48,77897.87,77908.59,88
2026-05-21T06:45:00+02:00,77909.43,77942.48,77902.85,77929.54,87
2026-05-21T06:50:00+02:00,77929.61,77941.35,77918.09,77927.89,69
2026-05-21T06:55:00+02:00,77925.59,77983.13,77922.11,77956.3,119
2026-05-21T07:00:00+02:00,77954.36,78071.53,77939.52,78030.52,146
2026-05-21T07:05:00+02:00,78036.47,78050.95,77964.05,77965.19,101
2026-05-21T07:10:00+02:00,77962.8,77964.62,77812.83,77854.79,142
2026-05-21T07:15:00+02:00,77855.05,77871.93,77810.53,77850.15,120
2026-05-21T07:20:00+02:00,77850.63,77885.64,77799.12,77822.7,146
2026-05-21T07:25:00+02:00,77822.87,77833.87,77783.0,77794.8,93
2026-05-21T07:30:00+02:00,77790.57,77846.86,77769.14,77827.15,134
2026-05-21T07:35:00+02:00,77825.82,77833.12,77796.01,77814.59,94
2026-05-21T07:40:00+02:00,77813.88,77831.37,77762.33,77781.44,106
2026-05-21T07:45:00+02:00,77777.0,77796.3,77620.14,77693.51,216
2026-05-21T07:50:00+02:00,77694.84,77735.7,77680.95,77723.61,137
2026-05-21T07:55:00+02:00,77724.82,77758.02,77694.43,77758.02,156
2026-05-21T08:00:00+02:00,77756.2,77789.66,77718.28,77759.39,134
2026-05-21T08:05:00+02:00,77764.48,77801.43,77647.79,77673.33,173
2026-05-21T08:10:00+02:00,77670.42,77721.09,77669.0,77684.74,160
2026-05-21T08:15:00+02:00,77683.6,77700.68,77633.25,77663.56,108
2026-05-21T08:20:00+02:00,77663.56,77784.59,77663.56,77736.78,193
2026-05-21T08:25:00+02:00,77736.39,77747.44,77687.78,77704.51,127
2026-05-21T08:30:00+02:00,77703.76,77749.7,77688.92,77711.77,125
2026-05-21T08:35:00+02:00,77711.59,77715.37,77649.13,77664.01,129
2026-05-21T08:40:00+02:00,77659.3,77659.3,77561.61,77607.2,139
2026-05-21T08:45:00+02:00,77605.36,77605.36,77449.02,77535.86,254
2026-05-21T08:50:00+02:00,77535.44,77568.78,77484.82,77531.44,132
2026-05-21T08:55:00+02:00,77528.41,77553.69,77487.24,77543.56,146
2026-05-21T09:00:00+02:00,77543.58,77566.35,77484.77,77517.38,186
2026-05-21T09:05:00+02:00,77517.52,77617.33,77517.52,77528.3,193
2026-05-21T09:10:00+02:00,77525.45,77551.83,77492.14,77526.32,169
2026-05-21T09:15:00+02:00,77522.53,77522.53,77428.87,77466.19,188
2026-05-21T09:20:00+02:00,77471.95,77496.02,77445.34,77477.12,145
2026-05-21T09:25:00+02:00,77481.06,77544.24,77472.78,77524.8,133
2026-05-21T09:30:00+02:00,77526.71,77584.55,77526.71,77578.02,127
2026-05-21T09:35:00+02:00,77574.79,77603.81,77556.05,77599.12,105
2026-05-21T09:40:00+02:00,77601.94,77644.53,77600.36,77637.25,95
2026-05-21T09:45:00+02:00,77641.63,77712.93,77624.82,77712.93,173
2026-05-21T09:50:00+02:00,77718.34,77741.7,77686.39,77733.43,135
2026-05-21T09:55:00+02:00,77733.52,77824.0,77724.66,77796.17,164
2026-05-21T10:00:00+02:00,77795.18,77938.56,77795.18,77938.56,215
2026-05-21T10:05:00+02:00,77943.67,78143.8,77903.66,78022.59,442
2026-05-21T10:10:00+02:00,78028.47,78057.37,77972.04,78056.89,342
2026-05-21T10:15:00+02:00,78054.7,78101.35,77934.97,77934.97,298
2026-05-21T10:20:00+02:00,77943.72,77982.58,77888.08,77917.92,199
2026-05-21T10:25:00+02:00,77927.85,77993.22,77861.38,77971.6,211
2026-05-21T10:30:00+02:00,77971.76,77984.45,77855.62,77872.0,179
2026-05-21T10:35:00+02:00,77872.2,77903.35,77811.79,77859.09,176
2026-05-21T10:40:00+02:00,77859.27,77882.72,77831.9,77852.91,148
2026-05-21T10:45:00+02:00,77848.86,77859.13,77804.36,77843.17,204
2026-05-21T10:50:00+02:00,77845.25,77862.52,77816.49,77836.96,121
2026-05-21T10:55:00+02:00,77833.15,77890.88,77825.3,77849.72,153
2026-05-21T11:00:00+02:00,77843.73,77852.0,77810.63,77821.82,99
2026-05-21T11:05:00+02:00,77816.89,77913.68,77801.4,77855.58,200
2026-05-21T11:10:00+02:00,77856.69,77891.47,77843.93,77861.58,130
2026-05-21T11:15:00+02:00,77865.29,77888.18,77830.85,77854.81,92
2026-05-21T11:20:00+02:00,77854.29,77886.04,77836.13,77836.79,113
2026-05-21T11:25:00+02:00,77836.9,77865.0,77836.9,77844.96,119
2026-05-21T11:30:00+02:00,77844.07,77870.49,77706.15,77721.08,200
2026-05-21T11:35:00+02:00,77716.93,77737.52,77598.84,77598.84,161
2026-05-21T11:40:00+02:00,77597.96,77655.98,77595.6,77601.43,189
2026-05-21T11:45:00+02:00,77605.08,77647.5,77603.41,77629.0,111
2026-05-21T11:50:00+02:00,77630.54,77632.21,77565.74,77585.82,132
2026-05-21T11:55:00+02:00,77584.82,77624.12,77547.51,77551.42,146
2026-05-21T12:00:00+02:00,77550.84,77589.4,77532.35,77582.66,142
2026-05-21T12:05:00+02:00,77580.94,77591.25,77535.23,77590.61,133
2026-05-21T12:10:00+02:00,77590.56,77610.94,77552.23,77557.28,86
2026-05-21T12:15:00+02:00,77556.92,77599.87,77552.89,77582.76,141
2026-05-21T12:20:00+02:00,77587.55,77605.9,77556.4,77588.74,122
2026-05-21T12:25:00+02:00,77592.17,77597.71,77092.56,77308.65,865
2026-05-21T12:30:00+02:00,77297.57,77365.91,77131.25,77350.06,497
2026-05-21T12:35:00+02:00,77358.37,77377.34,77154.78,77162.44,312
2026-05-21T12:40:00+02:00,77161.19,77304.98,77161.19,77273.27,304
2026-05-21T12:45:00+02:00,77274.03,77297.97,77178.0,77214.1,285
2026-05-21T12:50:00+02:00,77212.85,77218.61,77107.52,77210.57,262
2026-05-21T12:55:00+02:00,77206.51,77225.48,77106.85,77126.62,236
2026-05-21T13:00:00+02:00,77128.85,77223.2,77052.99,77170.69,294
2026-05-21T13:05:00+02:00,77169.73,77179.43,77114.44,77166.94,254
2026-05-21T13:10:00+02:00,77165.82,77265.06,77151.37,77230.06,160
2026-05-21T13:15:00+02:00,77228.89,77297.25,77222.36,77242.69,175
2026-05-21T13:20:00+02:00,77244.55,77300.77,77189.44,77214.04,233
2026-05-21T13:25:00+02:00,77214.84,77265.36,77193.04,77248.71,137
2026-05-21T13:30:00+02:00,77248.81,77300.86,77213.26,77217.94,144
2026-05-21T13:35:00+02:00,77211.4,77240.85,77136.13,77167.72,210
2026-05-21T13:40:00+02:00,77171.33,77209.02,77156.81,77184.63,144
2026-05-21T13:45:00+02:00,77182.55,77194.83,77157.17,77170.14,103
2026-05-21T13:50:00+02:00,77171.17,77186.19,77144.51,77146.12,107
2026-05-21T13:55:00+02:00,77148.73,77150.83,77101.4,77121.46,141
2026-05-21T14:00:00+02:00,77123.9,77206.21,77099.31,77200.46,169
2026-05-21T14:05:00+02:00,77205.78,77205.78,77110.03,77138.97,147
2026-05-21T14:10:00+02:00,77138.11,77139.42,77076.03,77123.18,133
2026-05-21T14:15:00+02:00,77120.14,77147.65,77098.99,77138.25,129
2026-05-21T14:20:00+02:00,77143.04,77144.23,77014.55,77062.15,211
2026-05-21T14:25:00+02:00,77057.39,77102.01,77006.44,77041.36,160
2026-05-21T14:30:00+02:00,77033.52,77222.67,76985.4,77194.5,400
2026-05-21T14:35:00+02:00,77195.95,77247.76,77138.05,77212.41,252
2026-05-21T14:40:00+02:00,77212.88,77223.32,77136.51,77164.05,131
2026-05-21T14:45:00+02:00,77166.32,77247.54,77166.32,77224.03,133
2026-05-21T14:50:00+02:00,77225.3,77261.05,77187.17,77254.59,134
2026-05-21T14:55:00+02:00,77257.45,77287.55,77190.99,77201.68,144
2026-05-21T15:00:00+02:00,77202.31,77270.4,77158.91,77252.42,205
2026-05-21T15:05:00+02:00,77249.39,77281.15,77219.5,77263.06,168
2026-05-21T15:10:00+02:00,77258.23,77263.53,77171.58,77173.2,165
2026-05-21T15:15:00+02:00,77174.49,77193.58,77113.8,77167.71,185
2026-05-21T15:20:00+02:00,77171.57,77230.33,77139.31,77203.31,157
2026-05-21T15:25:00+02:00,77202.74,77207.07,77153.89,77207.07,142
2026-05-21T15:30:00+02:00,77218.87,77239.17,77013.39,77143.1,590
2026-05-21T15:35:00+02:00,77143.58,77151.96,76751.8,76809.39,886
2026-05-21T15:40:00+02:00,76803.68,76906.33,76649.88,76686.13,668
2026-05-21T15:45:00+02:00,76688.4,76896.46,76665.36,76698.99,607
2026-05-21T15:50:00+02:00,76698.5,77038.68,76698.5,76986.71,689
2026-05-21T15:55:00+02:00,76989.94,77119.01,76962.63,77052.11,536
2026-05-21T16:00:00+02:00,77048.71,77169.02,77027.05,77124.09,414
2026-05-21T16:05:00+02:00,77120.01,77154.21,76964.25,77111.58,432
2026-05-21T16:10:00+02:00,77116.91,77136.42,76961.03,77013.04,402
2026-05-21T16:15:00+02:00,77016.75,77021.34,76832.36,76835.01,494
2026-05-21T16:20:00+02:00,76832.44,76886.3,76696.31,76854.55,497
2026-05-21T16:25:00+02:00,76853.06,76981.74,76847.09,76980.23,329
2026-05-21T16:30:00+02:00,76980.52,77089.18,76959.78,77018.28,383
2026-05-21T16:35:00+02:00,77017.48,77115.18,77002.75,77040.64,274
2026-05-21T16:40:00+02:00,77038.29,77043.45,76861.16,76905.21,332
2026-05-21T16:45:00+02:00,76906.32,76951.16,76811.28,76871.5,316
2026-05-21T16:50:00+02:00,76871.74,76943.31,76806.6,76903.28,342
2026-05-21T16:55:00+02:00,76902.96,76963.24,76871.29,76900.13,236
2026-05-21T17:00:00+02:00,76898.76,76974.58,76877.42,76973.57,318
2026-05-21T17:05:00+02:00,76974.17,76979.62,76808.24,76877.2,380
2026-05-21T17:10:00+02:00,76876.35,77155.21,76855.84,77072.92,482
2026-05-21T17:15:00+02:00,77069.21,77176.71,77023.88,77136.54,338
2026-05-21T17:20:00+02:00,77136.06,77242.41,77110.13,77154.65,284
2026-05-21T17:25:00+02:00,77155.19,77234.24,77141.29,77183.75,181
2026-05-21T17:30:00+02:00,77184.73,77205.99,76994.3,77040.22,298
2026-05-21T17:35:00+02:00,77041.66,77102.2,76987.61,77102.2,221
2026-05-21T17:40:00+02:00,77102.1,77168.64,77098.74,77143.57,164
2026-05-21T17:45:00+02:00,77145.19,77335.58,77137.14,77256.11,245
2026-05-21T17:50:00+02:00,77256.21,77278.45,77079.53,77079.53,212
2026-05-21T17:55:00+02:00,77079.62,77198.22,77071.85,77183.88,157
2026-05-21T18:00:00+02:00,77184.3,77264.69,77136.8,77184.62,224
2026-05-21T18:05:00+02:00,77180.63,77256.44,77176.06,77231.84,164
2026-05-21T18:10:00+02:00,77229.26,77273.18,77130.11,77194.62,296
2026-05-21T18:15:00+02:00,77201.23,77211.81,77035.04,77096.99,228
2026-05-21T18:20:00+02:00,77097.93,77126.83,77037.99,77077.09,197
2026-05-21T18:25:00+02:00,77084.81,77125.28,77019.65,77101.45,181
2026-05-21T18:30:00+02:00,77102.47,77208.6,77099.85,77156.59,168
2026-05-21T18:35:00+02:00,77160.48,77160.48,76982.03,77030.2,343
2026-05-21T18:40:00+02:00,77031.75,77032.56,76944.9,76982.56,171
2026-05-21T18:45:00+02:00,76984.92,77018.4,76943.71,76969.43,165
2026-05-21T18:50:00+02:00,76968.72,77045.81,76911.49,77027.99,193
2026-05-21T18:55:00+02:00,77013.56,77113.79,77007.87,77113.58,158
2026-05-21T19:00:00+02:00,77114.38,77217.82,77114.38,77145.99,239
2026-05-21T19:05:00+02:00,77149.35,77159.5,77086.43,77113.49,196
2026-05-21T19:10:00+02:00,77114.4,77492.52,77114.4,77430.93,845
2026-05-21T19:15:00+02:00,77433.97,77793.23,77404.91,77675.51,862
2026-05-21T19:20:00+02:00,77679.05,77934.5,77638.82,77784.85,678
2026-05-21T19:25:00+02:00,77794.9,77924.8,77794.9,77897.75,402
2026-05-21T19:30:00+02:00,77895.91,77965.55,77785.43,77858.28,459
2026-05-21T19:35:00+02:00,77855.99,77953.24,77855.99,77867.4,324
2026-05-21T19:40:00+02:00,77874.49,77909.8,77783.44,77821.65,270
2026-05-21T19:45:00+02:00,77825.04,77864.11,77714.13,77839.06,317
2026-05-21T19:50:00+02:00,77838.31,77962.69,77787.45,77933.49,264
2026-05-21T19:55:00+02:00,77935.21,78023.66,77780.49,77799.57,271
2026-05-21T20:00:00+02:00,77794.44,77861.39,77620.16,77625.4,437
2026-05-21T20:05:00+02:00,77630.32,77720.35,77549.24,77670.99,422
2026-05-21T20:10:00+02:00,77671.42,77684.19,77580.68,77627.44,323
2026-05-21T20:15:00+02:00,77629.54,77765.91,77552.38,77747.86,295
2026-05-21T20:20:00+02:00,77747.87,77827.99,77696.63,77799.07,219
2026-05-21T20:25:00+02:00,77793.59,77807.06,77658.5,77660.62,182
2026-05-21T20:30:00+02:00,77660.75,77740.88,77640.67,77732.69,206
2026-05-21T20:35:00+02:00,77729.04,77729.04,77648.56,77648.56,166
2026-05-21T20:40:00+02:00,77649.54,77737.71,77649.54,77676.51,144
2026-05-21T20:45:00+02:00,77680.57,77692.68,77423.12,77455.47,356
2026-05-21T20:50:00+02:00,77452.05,77526.89,77221.03,77221.03,703
2026-05-21T20:55:00+02:00,77218.83,77327.3,77175.01,77308.59,484
2026-05-21T21:00:00+02:00,77300.71,77417.82,77282.98,77317.31,324
2026-05-21T21:05:00+02:00,77314.53,77470.98,77314.53,77469.38,289
2026-05-21T21:10:00+02:00,77472.36,77522.1,77442.78,77476.84,236
2026-05-21T21:15:00+02:00,77477.32,77523.27,77433.52,77522.84,175
2026-05-21T21:20:00+02:00,77531.15,77534.97,77474.27,77486.67,179
2026-05-21T21:25:00+02:00,77488.18,77515.28,77445.56,77473.49,178
2026-05-21T21:30:00+02:00,77472.18,77518.59,77472.18,77504.12,144
2026-05-21T21:35:00+02:00,77502.52,77581.38,77502.52,77573.45,143
2026-05-21T21:40:00+02:00,77576.02,77578.86,77524.68,77557.9,129
2026-05-21T21:45:00+02:00,77556.86,77593.21,77528.01,77571.21,131
2026-05-21T21:50:00+02:00,77571.56,77727.23,77571.56,77623.22,297
2026-05-21T21:55:00+02:00,77621.38,77728.66,77586.73,77619.71,270
2026-05-21T22:00:00+02:00,77624.8,77671.14,77585.0,77606.41,169
2026-05-21T22:05:00+02:00,77607.73,77669.88,77581.2,77657.02,157
2026-05-21T22:10:00+02:00,77653.68,77661.62,77598.58,77628.79,119
2026-05-21T22:15:00+02:00,77623.35,77660.71,77604.67,77642.97,121
2026-05-21T22:20:00+02:00,77641.65,77644.36,77613.82,77620.41,115
2026-05-21T22:25:00+02:00,77624.92,77650.06,77602.69,77625.2,120
2026-05-21T22:30:00+02:00,77623.8,77678.2,77623.8,77670.65,73
2026-05-21T22:35:00+02:00,77675.43,77731.09,77606.76,77606.76,151
2026-05-21T22:40:00+02:00,77609.75,77625.01,77560.76,77622.34,102
2026-05-21T22:45:00+02:00,77625.18,77731.2,77625.18,77689.8,120
2026-05-21T22:50:00+02:00,77689.89,77723.6,77583.9,77586.91,174
2026-05-21T22:55:00+02:00,77584.99,77639.94,77584.99,77627.09,101
2026-05-21T23:00:00+02:00,77627.31,77723.29,77627.31,77694.71,127
2026-05-21T23:05:00+02:00,77694.01,77735.49,77688.22,77723.45,98
2026-05-21T23:10:00+02:00,77721.92,77740.85,77675.18,77704.41,115
2026-05-21T23:15:00+02:00,77703.9,77722.41,77682.73,77684.37,99
2026-05-21T23:20:00+02:00,77683.69,77721.22,77683.02,77709.97,111
2026-05-21T23:25:00+02:00,77709.35,77737.79,77688.93,77737.79,104
2026-05-21T23:30:00+02:00,77735.0,77744.87,77692.41,77713.43,97
2026-05-21T23:35:00+02:00,77711.76,77734.34,77681.83,77689.68,111
2026-05-21T23:40:00+02:00,77688.22,77688.22,77620.87,77640.22,173
2026-05-21T23:45:00+02:00,77642.36,77645.44,77579.19,77586.24,118
2026-05-21T23:50:00+02:00,77585.33,77652.16,77585.33,77637.87,84
2026-05-21T23:55:00+02:00,77637.94,77647.79,77565.79,77603.22,120
