Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T00:00:00+02:00,0.57256,0.57264,0.57251,0.57264,25
2026-01-12T00:15:00+02:00,0.57264,0.57273,0.57259,0.57273,36
2026-01-12T00:30:00+02:00,0.57274,0.57294,0.57274,0.57292,49
2026-01-12T00:45:00+02:00,0.57292,0.57303,0.57285,0.57303,61
2026-01-12T01:00:00+02:00,0.5732,0.57332,0.57282,0.573,162
2026-01-12T01:15:00+02:00,0.573,0.57306,0.57283,0.57289,74
2026-01-12T01:30:00+02:00,0.57289,0.57295,0.57268,0.57277,90
2026-01-12T01:45:00+02:00,0.57274,0.57283,0.57263,0.57283,79
2026-01-12T02:00:00+02:00,0.57281,0.57377,0.57255,0.57377,279
2026-01-12T02:15:00+02:00,0.57376,0.57393,0.57359,0.57377,231
2026-01-12T02:30:00+02:00,0.57376,0.57438,0.57367,0.57421,403
2026-01-12T02:45:00+02:00,0.57421,0.57458,0.57417,0.57452,223
2026-01-12T03:00:00+02:00,0.57455,0.57481,0.57425,0.57466,331
2026-01-12T03:15:00+02:00,0.57466,0.57491,0.57446,0.57457,289
2026-01-12T03:30:00+02:00,0.57456,0.57461,0.5743,0.57436,244
2026-01-12T03:45:00+02:00,0.57435,0.57451,0.57415,0.5744,259
2026-01-12T04:00:00+02:00,0.5744,0.57471,0.57434,0.57455,211
2026-01-12T04:15:00+02:00,0.57455,0.57456,0.57432,0.57436,189
2026-01-12T04:30:00+02:00,0.57436,0.57474,0.57427,0.57456,220
2026-01-12T04:45:00+02:00,0.57457,0.57465,0.57418,0.57426,184
2026-01-12T05:00:00+02:00,0.57425,0.57448,0.57416,0.57447,147
2026-01-12T05:15:00+02:00,0.57447,0.57454,0.57431,0.57432,113
2026-01-12T05:30:00+02:00,0.57433,0.57449,0.5742,0.57437,140
2026-01-12T05:45:00+02:00,0.57437,0.57448,0.57427,0.57434,152
2026-01-12T06:00:00+02:00,0.57433,0.57436,0.57415,0.57421,100
2026-01-12T06:15:00+02:00,0.57421,0.57432,0.57411,0.57416,84
2026-01-12T06:30:00+02:00,0.57416,0.57417,0.57392,0.57411,114
2026-01-12T06:45:00+02:00,0.57411,0.57436,0.57405,0.57426,106
2026-01-12T07:00:00+02:00,0.57427,0.57446,0.57427,0.57432,146
2026-01-12T07:15:00+02:00,0.57432,0.57463,0.57428,0.57463,136
2026-01-12T07:30:00+02:00,0.57463,0.57478,0.57456,0.57472,119
2026-01-12T07:45:00+02:00,0.57473,0.57483,0.57461,0.57482,145
2026-01-12T08:00:00+02:00,0.57481,0.57481,0.57465,0.57469,150
2026-01-12T08:15:00+02:00,0.57469,0.57495,0.57464,0.5749,118
2026-01-12T08:30:00+02:00,0.5749,0.57498,0.57472,0.57484,155
2026-01-12T08:45:00+02:00,0.57484,0.57496,0.57457,0.57477,136
2026-01-12T09:00:00+02:00,0.57477,0.57543,0.57459,0.57517,221
2026-01-12T09:15:00+02:00,0.57519,0.57545,0.57502,0.57527,247
2026-01-12T09:30:00+02:00,0.57528,0.57531,0.57485,0.57507,217
2026-01-12T09:45:00+02:00,0.57509,0.57534,0.57496,0.5752,193
2026-01-12T10:00:00+02:00,0.5752,0.57583,0.57511,0.57514,306
2026-01-12T10:15:00+02:00,0.57512,0.57536,0.57503,0.57525,233
2026-01-12T10:30:00+02:00,0.57525,0.5755,0.57524,0.5753,233
2026-01-12T10:45:00+02:00,0.5753,0.57562,0.5752,0.57536,254
2026-01-12T11:00:00+02:00,0.57536,0.57565,0.57506,0.57553,287
2026-01-12T11:15:00+02:00,0.57551,0.57592,0.57545,0.57581,218
2026-01-12T11:30:00+02:00,0.57581,0.57591,0.57538,0.57547,168
2026-01-12T11:45:00+02:00,0.57547,0.57556,0.57536,0.57541,160
2026-01-12T12:00:00+02:00,0.57541,0.57546,0.57527,0.57546,152
2026-01-12T12:15:00+02:00,0.57546,0.57552,0.5751,0.57544,185
2026-01-12T12:30:00+02:00,0.57545,0.57555,0.57532,0.5755,154
2026-01-12T12:45:00+02:00,0.5755,0.5758,0.57546,0.5758,158
2026-01-12T13:00:00+02:00,0.5758,0.57607,0.57564,0.57599,143
2026-01-12T13:15:00+02:00,0.576,0.5761,0.5759,0.57593,144
2026-01-12T13:30:00+02:00,0.57593,0.57604,0.57571,0.57601,146
2026-01-12T13:45:00+02:00,0.57602,0.57604,0.5756,0.57566,142
2026-01-12T14:00:00+02:00,0.57566,0.57592,0.57549,0.57572,199
2026-01-12T14:15:00+02:00,0.57572,0.57582,0.5756,0.57569,182
2026-01-12T14:30:00+02:00,0.57571,0.57624,0.57571,0.57624,177
2026-01-12T14:45:00+02:00,0.57627,0.57635,0.57581,0.57595,206
2026-01-12T15:00:00+02:00,0.57595,0.57679,0.57588,0.57671,300
2026-01-12T15:15:00+02:00,0.57671,0.5768,0.57643,0.57648,260
2026-01-12T15:30:00+02:00,0.57648,0.57667,0.57624,0.57642,251
2026-01-12T15:45:00+02:00,0.57644,0.5767,0.57642,0.57653,266
2026-01-12T16:00:00+02:00,0.57653,0.57656,0.57596,0.57608,346
2026-01-12T16:15:00+02:00,0.5761,0.5761,0.57562,0.57562,308
2026-01-12T16:30:00+02:00,0.57559,0.57611,0.57552,0.57572,412
2026-01-12T16:45:00+02:00,0.57574,0.57601,0.5755,0.57596,361
2026-01-12T17:00:00+02:00,0.57596,0.5761,0.57571,0.57601,287
2026-01-12T17:15:00+02:00,0.57601,0.57623,0.57582,0.57615,243
2026-01-12T17:30:00+02:00,0.57615,0.57641,0.57602,0.57627,236
2026-01-12T17:45:00+02:00,0.57626,0.57654,0.57621,0.57636,271
2026-01-12T18:00:00+02:00,0.57636,0.5766,0.57627,0.57659,249
2026-01-12T18:15:00+02:00,0.57658,0.57672,0.57645,0.57645,243
2026-01-12T18:30:00+02:00,0.57645,0.57671,0.57642,0.57663,246
2026-01-12T18:45:00+02:00,0.57663,0.57665,0.57616,0.57617,232
2026-01-12T19:00:00+02:00,0.57616,0.57655,0.5761,0.57641,233
2026-01-12T19:15:00+02:00,0.57641,0.57641,0.57607,0.57626,230
2026-01-12T19:30:00+02:00,0.57625,0.57666,0.57622,0.57663,232
2026-01-12T19:45:00+02:00,0.57663,0.57671,0.57658,0.57666,122
2026-01-12T20:00:00+02:00,0.57666,0.57673,0.5765,0.57664,154
2026-01-12T20:15:00+02:00,0.57664,0.57679,0.57657,0.57674,108
2026-01-12T20:30:00+02:00,0.57674,0.57674,0.57642,0.57643,112
2026-01-12T20:45:00+02:00,0.57643,0.57652,0.57637,0.57647,84
2026-01-12T21:00:00+02:00,0.57646,0.57673,0.5763,0.57668,114
2026-01-12T21:15:00+02:00,0.57668,0.57678,0.57662,0.57667,107
2026-01-12T21:30:00+02:00,0.57668,0.57672,0.57647,0.57647,103
2026-01-12T21:45:00+02:00,0.57647,0.57667,0.57644,0.57658,95
2026-01-12T22:00:00+02:00,0.57658,0.57676,0.57656,0.57673,92
2026-01-12T22:15:00+02:00,0.57672,0.57673,0.57658,0.57666,96
2026-01-12T22:30:00+02:00,0.57665,0.57672,0.57655,0.57655,84
2026-01-12T22:45:00+02:00,0.57655,0.57659,0.57647,0.57655,132
2026-01-12T23:00:00+02:00,0.57655,0.57718,0.57651,0.57705,141
2026-01-12T23:15:00+02:00,0.57705,0.57739,0.57704,0.57725,66
2026-01-12T23:30:00+02:00,0.57725,0.5774,0.57725,0.57729,31
2026-01-12T23:45:00+02:00,0.57729,0.57733,0.57695,0.57707,176
