Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T09:30:00+02:00,1.14221,1.14268,1.14212,1.14248,577
2026-07-06T09:45:00+02:00,1.14249,1.14273,1.1421999999999999,1.14262,438
2026-07-06T10:00:00+02:00,1.14262,1.14269,1.14155,1.1419,565
2026-07-06T10:15:00+02:00,1.1419,1.14208,1.14165,1.14185,452
2026-07-06T10:30:00+02:00,1.14185,1.14207,1.14157,1.14161,402
2026-07-06T10:45:00+02:00,1.14161,1.14205,1.1414900000000001,1.14202,462
2026-07-06T11:00:00+02:00,1.142,1.14212,1.14171,1.14184,460
2026-07-06T11:15:00+02:00,1.1418300000000001,1.14195,1.14163,1.14181,369
2026-07-06T11:30:00+02:00,1.14179,1.14199,1.14169,1.14172,328
2026-07-06T11:45:00+02:00,1.14172,1.14172,1.14108,1.1413,396
2026-07-06T12:00:00+02:00,1.1413,1.14157,1.14094,1.14153,431
2026-07-06T12:15:00+02:00,1.14154,1.14193,1.14139,1.14155,412
2026-07-06T12:30:00+02:00,1.14154,1.14205,1.14151,1.14187,304
2026-07-06T12:45:00+02:00,1.14186,1.14208,1.14165,1.14193,440
2026-07-06T13:00:00+02:00,1.14193,1.14201,1.14156,1.14181,427
2026-07-06T13:15:00+02:00,1.14181,1.14189,1.14156,1.14177,366
2026-07-06T13:30:00+02:00,1.14179,1.1419,1.14134,1.14143,413
2026-07-06T13:45:00+02:00,1.14143,1.14163,1.14117,1.14148,506
2026-07-06T14:00:00+02:00,1.1415,1.14195,1.14138,1.14171,499
2026-07-06T14:15:00+02:00,1.14173,1.14193,1.1414900000000001,1.14171,487
2026-07-06T14:30:00+02:00,1.14171,1.14177,1.14123,1.14135,484
2026-07-06T14:45:00+02:00,1.14133,1.14161,1.14103,1.1413,534
2026-07-06T15:00:00+02:00,1.1413,1.14202,1.14105,1.14177,571
2026-07-06T15:15:00+02:00,1.14176,1.14222,1.14175,1.14198,505
2026-07-06T15:30:00+02:00,1.14201,1.1421000000000001,1.14163,1.14167,585
2026-07-06T15:45:00+02:00,1.14166,1.14167,1.14081,1.1412499999999999,631
2026-07-06T16:00:00+02:00,1.1412200000000001,1.14196,1.14104,1.1419,687
2026-07-06T16:15:00+02:00,1.1419,1.14195,1.14141,1.14148,556
2026-07-06T16:30:00+02:00,1.1414900000000001,1.1418,1.14117,1.14118,556
2026-07-06T16:45:00+02:00,1.14119,1.1418,1.14109,1.14168,621
2026-07-06T17:00:00+02:00,1.1417,1.1419,1.1415,1.14164,532
2026-07-06T17:15:00+02:00,1.14164,1.14185,1.14153,1.14174,426
2026-07-06T17:30:00+02:00,1.14172,1.14236,1.14161,1.14228,446
2026-07-06T17:45:00+02:00,1.14228,1.14258,1.14224,1.14251,445
2026-07-06T18:00:00+02:00,1.14252,1.14282,1.14247,1.14258,375
2026-07-06T18:15:00+02:00,1.14258,1.14306,1.14258,1.14296,334
2026-07-06T18:30:00+02:00,1.14296,1.143,1.14258,1.14278,357
2026-07-06T18:45:00+02:00,1.14278,1.14318,1.1427100000000001,1.14302,335
2026-07-06T19:00:00+02:00,1.14303,1.14339,1.14296,1.14336,317
2026-07-06T19:15:00+02:00,1.14336,1.14364,1.14331,1.14356,232
2026-07-06T19:30:00+02:00,1.14356,1.1439,1.1435,1.14381,269
2026-07-06T19:45:00+02:00,1.14381,1.14386,1.14354,1.14356,286
2026-07-06T20:00:00+02:00,1.14357,1.14378,1.14346,1.14358,279
2026-07-06T20:15:00+02:00,1.1436,1.14388,1.14356,1.14388,196
2026-07-06T20:30:00+02:00,1.14388,1.14424,1.14374,1.14416,303
2026-07-06T20:45:00+02:00,1.14416,1.14445,1.14415,1.14424,248
2026-07-06T21:00:00+02:00,1.14423,1.14425,1.14405,1.14411,264
2026-07-06T21:15:00+02:00,1.1441,1.1441,1.14377,1.14385,254
2026-07-06T21:30:00+02:00,1.14385,1.14409,1.14385,1.14394,218
2026-07-06T21:45:00+02:00,1.14394,1.14416,1.1439300000000001,1.14406,295
2026-07-06T22:00:00+02:00,1.14404,1.14417,1.14398,1.14399,190
2026-07-06T22:15:00+02:00,1.14399,1.14416,1.14391,1.14413,111
2026-07-06T22:30:00+02:00,1.14413,1.14414,1.1439300000000001,1.14398,113
2026-07-06T22:45:00+02:00,1.14399,1.14406,1.14388,1.14389,113
2026-07-06T23:00:00+02:00,1.14401,1.14401,1.14377,1.14392,69
2026-07-06T23:15:00+02:00,1.14392,1.14392,1.14379,1.14383,98
2026-07-06T23:30:00+02:00,1.14383,1.14411,1.14381,1.14381,118
2026-07-06T23:45:00+02:00,1.14382,1.14442,1.14381,1.14442,196
