Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T02:42:00+02:00,84.002,84.002,83.97,83.971,15
2026-07-17T02:43:00+02:00,83.972,83.989,83.968,83.987,12
2026-07-17T02:44:00+02:00,83.987,84.155,83.987,84.15,47
2026-07-17T02:45:00+02:00,84.152,84.152,84.124,84.124,24
2026-07-17T02:46:00+02:00,84.124,84.127,84.052,84.1,44
2026-07-17T02:47:00+02:00,84.098,84.106,84.028,84.037,28
2026-07-17T02:48:00+02:00,84.04,84.141,84.04,84.134,20
2026-07-17T02:49:00+02:00,84.133,84.133,84.098,84.098,10
2026-07-17T02:50:00+02:00,84.1,84.117,84.1,84.104,9
2026-07-17T02:51:00+02:00,84.099,84.114,84.088,84.1,12
2026-07-17T02:52:00+02:00,84.1,84.127,84.1,84.124,10
2026-07-17T02:53:00+02:00,84.126,84.162,84.126,84.137,20
2026-07-17T02:54:00+02:00,84.133,84.137,84.122,84.137,14
2026-07-17T02:55:00+02:00,84.137,84.179,84.137,84.153,30
2026-07-17T02:56:00+02:00,84.151,84.175,84.139,84.174,21
2026-07-17T02:57:00+02:00,84.175,84.175,84.16,84.167,12
2026-07-17T02:58:00+02:00,84.168,84.177,84.128,84.177,21
2026-07-17T02:59:00+02:00,84.181,84.183,84.153,84.159,19
2026-07-17T03:00:00+02:00,84.158,84.226,84.051,84.182,164
2026-07-17T03:01:00+02:00,84.179,84.222,84.085,84.175,87
2026-07-17T03:02:00+02:00,84.169,84.236,84.114,84.211,76
2026-07-17T03:03:00+02:00,84.215,84.241,84.189,84.214,60
2026-07-17T03:04:00+02:00,84.217,84.236,84.159,84.159,60
2026-07-17T03:05:00+02:00,84.164,84.164,84.112,84.117,39
2026-07-17T03:06:00+02:00,84.123,84.123,84.05,84.115,47
2026-07-17T03:07:00+02:00,84.121,84.221,84.121,84.201,46
2026-07-17T03:08:00+02:00,84.198,84.306,84.197,84.294,60
2026-07-17T03:09:00+02:00,84.294,84.356,84.264,84.333,62
2026-07-17T03:10:00+02:00,84.336,84.452,84.304,84.394,70
2026-07-17T03:11:00+02:00,84.396,84.424,84.338,84.35,99
2026-07-17T03:12:00+02:00,84.352,84.476,84.35,84.413,57
2026-07-17T03:13:00+02:00,84.407,84.439,84.395,84.434,51
2026-07-17T03:14:00+02:00,84.434,84.434,84.395,84.395,39
2026-07-17T03:15:00+02:00,84.401,84.45,84.388,84.398,48
2026-07-17T03:16:00+02:00,84.398,84.443,84.377,84.44,44
2026-07-17T03:17:00+02:00,84.44,84.442,84.394,84.436,39
2026-07-17T03:18:00+02:00,84.439,84.466,84.419,84.466,37
2026-07-17T03:19:00+02:00,84.461,84.464,84.431,84.46,29
2026-07-17T03:20:00+02:00,84.456,84.491,84.438,84.47,32
2026-07-17T03:21:00+02:00,84.473,84.519,84.472,84.482,47
2026-07-17T03:22:00+02:00,84.481,84.553,84.48,84.547,36
2026-07-17T03:23:00+02:00,84.543,84.543,84.499,84.514,31
2026-07-17T03:24:00+02:00,84.514,84.517,84.485,84.485,32
2026-07-17T03:25:00+02:00,84.483,84.54,84.46,84.54,46
2026-07-17T03:26:00+02:00,84.544,84.552,84.488,84.505,27
2026-07-17T03:27:00+02:00,84.503,84.536,84.488,84.488,32
2026-07-17T03:28:00+02:00,84.485,84.493,84.458,84.458,35
2026-07-17T03:29:00+02:00,84.459,84.554,84.457,84.551,50
2026-07-17T03:30:00+02:00,84.546,84.604,84.513,84.521,78
2026-07-17T03:31:00+02:00,84.522,84.537,84.455,84.455,26
2026-07-17T03:32:00+02:00,84.454,84.481,84.44,84.452,35
2026-07-17T03:33:00+02:00,84.458,84.462,84.411,84.416,41
2026-07-17T03:34:00+02:00,84.41,84.416,84.334,84.334,43
2026-07-17T03:35:00+02:00,84.329,84.33,84.271,84.315,40
2026-07-17T03:36:00+02:00,84.311,84.311,84.261,84.276,41
2026-07-17T03:37:00+02:00,84.281,84.3,84.254,84.262,52
2026-07-17T03:38:00+02:00,84.259,84.259,84.2,84.21,38
2026-07-17T03:39:00+02:00,84.21,84.255,84.19,84.243,48
2026-07-17T03:40:00+02:00,84.24,84.268,84.225,84.249,41
2026-07-17T03:41:00+02:00,84.251,84.268,84.243,84.268,18
2026-07-17T03:42:00+02:00,84.265,84.265,84.169,84.194,39
2026-07-17T03:43:00+02:00,84.19,84.237,84.19,84.234,27
2026-07-17T03:44:00+02:00,84.239,84.275,84.239,84.256,26
2026-07-17T03:45:00+02:00,84.262,84.269,84.222,84.233,32
2026-07-17T03:46:00+02:00,84.234,84.234,84.155,84.155,32
2026-07-17T03:47:00+02:00,84.148,84.196,84.148,84.171,32
2026-07-17T03:48:00+02:00,84.172,84.195,84.122,84.161,36
2026-07-17T03:49:00+02:00,84.155,84.236,84.153,84.236,28
2026-07-17T03:50:00+02:00,84.241,84.274,84.206,84.213,45
2026-07-17T03:51:00+02:00,84.215,84.235,84.197,84.227,31
2026-07-17T03:52:00+02:00,84.226,84.228,84.169,84.227,30
2026-07-17T03:53:00+02:00,84.225,84.225,84.192,84.207,26
2026-07-17T03:54:00+02:00,84.205,84.205,84.175,84.184,31
2026-07-17T03:55:00+02:00,84.184,84.199,84.144,84.179,37
2026-07-17T03:56:00+02:00,84.182,84.237,84.171,84.237,37
2026-07-17T03:57:00+02:00,84.235,84.262,84.223,84.248,31
2026-07-17T03:58:00+02:00,84.245,84.264,84.234,84.244,31
2026-07-17T03:59:00+02:00,84.246,84.246,84.144,84.172,45
2026-07-17T04:00:00+02:00,84.175,84.221,84.123,84.123,44
2026-07-17T04:01:00+02:00,84.123,84.156,84.112,84.154,46
2026-07-17T04:02:00+02:00,84.155,84.242,84.155,84.239,31
2026-07-17T04:03:00+02:00,84.245,84.246,84.186,84.195,35
2026-07-17T04:04:00+02:00,84.194,84.251,84.177,84.245,42
2026-07-17T04:05:00+02:00,84.247,84.247,84.196,84.225,31
2026-07-17T04:06:00+02:00,84.226,84.238,84.205,84.236,22
2026-07-17T04:07:00+02:00,84.233,84.235,84.196,84.203,24
2026-07-17T04:08:00+02:00,84.202,84.202,84.145,84.18,31
2026-07-17T04:09:00+02:00,84.181,84.232,84.181,84.222,26
2026-07-17T04:10:00+02:00,84.223,84.223,84.189,84.193,28
2026-07-17T04:11:00+02:00,84.192,84.216,84.191,84.193,16
2026-07-17T04:12:00+02:00,84.188,84.188,84.168,84.17,13
2026-07-17T04:13:00+02:00,84.174,84.199,84.158,84.198,26
2026-07-17T04:14:00+02:00,84.196,84.226,84.189,84.198,26
2026-07-17T04:15:00+02:00,84.197,84.199,84.17,84.191,23
2026-07-17T04:16:00+02:00,84.178,84.187,84.147,84.166,33
2026-07-17T04:17:00+02:00,84.167,84.172,84.164,84.168,8
2026-07-17T04:18:00+02:00,84.166,84.196,84.164,84.194,14
2026-07-17T04:19:00+02:00,84.188,84.202,84.168,84.199,15
2026-07-17T04:20:00+02:00,84.201,84.201,84.191,84.193,4
2026-07-17T04:21:00+02:00,84.192,84.192,84.176,84.187,11
2026-07-17T04:22:00+02:00,84.184,84.184,84.18,84.183,7
2026-07-17T04:23:00+02:00,84.181,84.186,84.163,84.163,10
2026-07-17T04:24:00+02:00,84.161,84.167,84.16,84.16,5
2026-07-17T04:25:00+02:00,84.158,84.159,84.158,84.159,2
2026-07-17T04:26:00+02:00,84.158,84.159,84.143,84.147,10
2026-07-17T04:27:00+02:00,84.144,84.144,84.095,84.109,33
2026-07-17T04:28:00+02:00,84.111,84.122,84.108,84.108,7
2026-07-17T04:29:00+02:00,84.107,84.117,84.088,84.098,18
2026-07-17T04:30:00+02:00,84.084,84.097,83.998,84.005,76
2026-07-17T04:31:00+02:00,84.006,84.03,83.953,83.973,35
2026-07-17T04:32:00+02:00,83.979,84.024,83.972,84.0,43
2026-07-17T04:33:00+02:00,84.0,84.087,83.989,84.087,40
2026-07-17T04:34:00+02:00,84.091,84.098,84.016,84.016,31
2026-07-17T04:35:00+02:00,84.023,84.023,83.938,83.949,33
2026-07-17T04:36:00+02:00,83.953,83.957,83.914,83.936,40
2026-07-17T04:37:00+02:00,83.944,83.985,83.936,83.979,34
2026-07-17T04:38:00+02:00,83.978,84.014,83.977,84.003,24
2026-07-17T04:39:00+02:00,84.004,84.023,83.987,84.017,32
2026-07-17T04:40:00+02:00,84.012,84.022,83.991,83.991,26
2026-07-17T04:41:00+02:00,83.994,84.008,83.98,83.984,27
2026-07-17T04:42:00+02:00,83.988,84.015,83.954,84.015,32
2026-07-17T04:43:00+02:00,84.017,84.017,83.953,83.986,30
2026-07-17T04:44:00+02:00,83.985,84.021,83.985,84.011,26
2026-07-17T04:45:00+02:00,84.016,84.017,83.971,83.971,36
2026-07-17T04:46:00+02:00,83.965,83.992,83.931,83.932,31
2026-07-17T04:47:00+02:00,83.934,83.986,83.931,83.983,42
2026-07-17T04:48:00+02:00,83.981,83.99,83.963,83.966,37
2026-07-17T04:49:00+02:00,83.967,83.967,83.896,83.898,56
2026-07-17T04:50:00+02:00,83.898,83.97,83.878,83.97,70
2026-07-17T04:51:00+02:00,83.968,83.969,83.805,83.805,56
2026-07-17T04:52:00+02:00,83.809,83.867,83.809,83.833,57
2026-07-17T04:53:00+02:00,83.831,83.867,83.787,83.844,73
2026-07-17T04:54:00+02:00,83.84,83.971,83.833,83.971,58
2026-07-17T04:55:00+02:00,83.978,83.983,83.916,83.92,54
2026-07-17T04:56:00+02:00,83.919,83.95,83.898,83.91,36
2026-07-17T04:57:00+02:00,83.907,83.964,83.907,83.96,24
2026-07-17T04:58:00+02:00,83.961,84.003,83.934,83.992,35
2026-07-17T04:59:00+02:00,83.99,84.04,83.99,84.005,34
2026-07-17T05:00:00+02:00,83.999,84.011,83.962,84.011,36
2026-07-17T05:01:00+02:00,84.009,84.009,83.976,83.992,19
2026-07-17T05:02:00+02:00,83.991,84.047,83.988,84.03,29
2026-07-17T05:03:00+02:00,84.034,84.055,84.028,84.055,15
2026-07-17T05:04:00+02:00,84.054,84.055,84.012,84.046,36
2026-07-17T05:05:00+02:00,84.048,84.071,84.039,84.042,29
2026-07-17T05:06:00+02:00,84.04,84.068,84.039,84.039,24
2026-07-17T05:07:00+02:00,84.04,84.056,84.005,84.005,19
2026-07-17T05:08:00+02:00,84.001,84.001,83.987,83.994,15
2026-07-17T05:09:00+02:00,83.994,84.056,83.982,84.056,29
2026-07-17T05:10:00+02:00,84.056,84.097,84.05,84.096,29
2026-07-17T05:11:00+02:00,84.109,84.11,84.059,84.059,21
2026-07-17T05:12:00+02:00,84.055,84.06,84.037,84.037,16
2026-07-17T05:13:00+02:00,84.035,84.043,84.012,84.017,21
2026-07-17T05:14:00+02:00,84.016,84.028,84.006,84.022,13
2026-07-17T05:15:00+02:00,84.027,84.035,83.949,83.953,34
2026-07-17T05:16:00+02:00,83.953,83.957,83.885,83.894,39
2026-07-17T05:17:00+02:00,83.897,83.907,83.87,83.904,38
2026-07-17T05:18:00+02:00,83.9,83.9,83.871,83.89,29
2026-07-17T05:19:00+02:00,83.89,83.928,83.88,83.917,31
2026-07-17T05:20:00+02:00,83.916,83.925,83.896,83.903,28
2026-07-17T05:21:00+02:00,83.905,83.912,83.889,83.898,29
2026-07-17T05:22:00+02:00,83.905,83.927,83.903,83.913,40
2026-07-17T05:23:00+02:00,83.912,83.915,83.895,83.91,30
2026-07-17T05:24:00+02:00,83.915,83.967,83.915,83.967,32
2026-07-17T05:25:00+02:00,83.968,84.026,83.946,84.026,35
2026-07-17T05:26:00+02:00,84.031,84.035,84.009,84.009,26
2026-07-17T05:27:00+02:00,84.013,84.03,84.004,84.01,24
2026-07-17T05:28:00+02:00,84.01,84.046,84.006,84.046,35
2026-07-17T05:29:00+02:00,84.042,84.057,84.022,84.043,41
2026-07-17T05:30:00+02:00,84.042,84.046,83.983,83.985,27
2026-07-17T05:31:00+02:00,83.989,83.996,83.98,83.99,15
2026-07-17T05:32:00+02:00,83.985,83.985,83.941,83.943,17
2026-07-17T05:33:00+02:00,83.94,83.964,83.934,83.955,26
2026-07-17T05:34:00+02:00,83.962,83.979,83.957,83.974,18
2026-07-17T05:35:00+02:00,83.973,83.973,83.961,83.963,6
2026-07-17T05:36:00+02:00,83.96,83.962,83.946,83.959,14
2026-07-17T05:37:00+02:00,83.953,83.977,83.95,83.967,11
2026-07-17T05:38:00+02:00,83.968,83.978,83.967,83.976,8
2026-07-17T05:39:00+02:00,83.97,83.976,83.957,83.976,9
2026-07-17T05:40:00+02:00,83.977,83.977,83.967,83.968,9
2026-07-17T05:41:00+02:00,83.971,84.033,83.971,84.033,20
2026-07-17T05:42:00+02:00,84.034,84.035,84.033,84.033,3
2026-07-17T05:43:00+02:00,84.038,84.069,84.038,84.069,7
2026-07-17T05:44:00+02:00,84.075,84.099,84.074,84.074,19
2026-07-17T05:45:00+02:00,84.07,84.084,84.065,84.068,10
2026-07-17T05:46:00+02:00,84.065,84.065,84.038,84.046,13
2026-07-17T05:47:00+02:00,84.046,84.048,84.044,84.046,8
2026-07-17T05:48:00+02:00,84.046,84.062,84.044,84.062,12
2026-07-17T05:49:00+02:00,84.059,84.078,84.058,84.067,10
2026-07-17T05:50:00+02:00,84.069,84.073,84.065,84.073,10
2026-07-17T05:51:00+02:00,84.072,84.073,84.067,84.073,8
2026-07-17T05:52:00+02:00,84.071,84.076,84.069,84.073,8
2026-07-17T05:53:00+02:00,84.07,84.076,84.065,84.076,9
2026-07-17T05:54:00+02:00,84.073,84.084,84.072,84.083,11
2026-07-17T05:55:00+02:00,84.079,84.11,84.074,84.109,20
2026-07-17T05:56:00+02:00,84.109,84.109,84.108,84.108,4
2026-07-17T05:57:00+02:00,84.106,84.141,84.106,84.135,20
2026-07-17T05:58:00+02:00,84.14,84.14,84.132,84.139,9
2026-07-17T05:59:00+02:00,84.143,84.158,84.14,84.149,13
2026-07-17T06:00:00+02:00,84.149,84.164,84.149,84.151,18
2026-07-17T06:01:00+02:00,84.156,84.161,84.13,84.146,21
2026-07-17T06:02:00+02:00,84.143,84.166,84.131,84.134,22
2026-07-17T06:03:00+02:00,84.138,84.146,84.13,84.139,14
2026-07-17T06:04:00+02:00,84.14,84.142,84.139,84.139,6
2026-07-17T06:05:00+02:00,84.14,84.14,84.107,84.108,11
2026-07-17T06:06:00+02:00,84.107,84.107,84.089,84.093,11
2026-07-17T06:07:00+02:00,84.09,84.09,84.088,84.089,4
2026-07-17T06:08:00+02:00,84.091,84.096,84.083,84.091,6
2026-07-17T06:09:00+02:00,84.091,84.118,84.091,84.118,10
2026-07-17T06:10:00+02:00,84.122,84.133,84.122,84.131,10
2026-07-17T06:11:00+02:00,84.132,84.165,84.132,84.142,21
2026-07-17T06:12:00+02:00,84.142,84.164,84.137,84.149,11
2026-07-17T06:13:00+02:00,84.148,84.153,84.141,84.153,9
2026-07-17T06:14:00+02:00,84.156,84.164,84.156,84.159,8
2026-07-17T06:15:00+02:00,84.162,84.164,84.153,84.153,8
2026-07-17T06:16:00+02:00,84.151,84.203,84.151,84.181,21
2026-07-17T06:17:00+02:00,84.178,84.178,84.148,84.159,21
2026-07-17T06:18:00+02:00,84.16,84.197,84.16,84.197,21
2026-07-17T06:19:00+02:00,84.194,84.194,84.172,84.172,8
2026-07-17T06:20:00+02:00,84.168,84.182,84.161,84.182,13
2026-07-17T06:21:00+02:00,84.185,84.198,84.16,84.192,22
2026-07-17T06:22:00+02:00,84.188,84.188,84.166,84.172,13
2026-07-17T06:23:00+02:00,84.176,84.197,84.176,84.19,12
2026-07-17T06:24:00+02:00,84.19,84.218,84.19,84.209,11
2026-07-17T06:25:00+02:00,84.209,84.213,84.202,84.208,11
2026-07-17T06:26:00+02:00,84.209,84.257,84.208,84.229,30
2026-07-17T06:27:00+02:00,84.228,84.238,84.225,84.225,17
2026-07-17T06:28:00+02:00,84.227,84.235,84.222,84.229,15
2026-07-17T06:29:00+02:00,84.23,84.236,84.225,84.228,8
2026-07-17T06:30:00+02:00,84.227,84.236,84.223,84.236,14
2026-07-17T06:31:00+02:00,84.236,84.252,84.236,84.252,8
2026-07-17T06:32:00+02:00,84.246,84.249,84.241,84.248,6
2026-07-17T06:33:00+02:00,84.248,84.248,84.229,84.231,5
2026-07-17T06:34:00+02:00,84.233,84.255,84.233,84.24,12
2026-07-17T06:35:00+02:00,84.24,84.244,84.229,84.244,10
2026-07-17T06:36:00+02:00,84.242,84.242,84.218,84.218,27
2026-07-17T06:37:00+02:00,84.225,84.225,84.195,84.197,11
2026-07-17T06:38:00+02:00,84.197,84.219,84.197,84.206,12
2026-07-17T06:39:00+02:00,84.202,84.202,84.179,84.188,15
2026-07-17T06:40:00+02:00,84.19,84.196,84.19,84.196,8
2026-07-17T06:41:00+02:00,84.198,84.205,84.19,84.195,11
2026-07-17T06:42:00+02:00,84.194,84.197,84.161,84.163,14
2026-07-17T06:43:00+02:00,84.166,84.171,84.143,84.164,17
2026-07-17T06:44:00+02:00,84.162,84.164,84.15,84.156,12
2026-07-17T06:45:00+02:00,84.156,84.158,84.156,84.158,4
2026-07-17T06:46:00+02:00,84.155,84.155,84.139,84.139,8
2026-07-17T06:47:00+02:00,84.142,84.145,84.14,84.14,11
2026-07-17T06:48:00+02:00,84.141,84.141,84.119,84.126,13
2026-07-17T06:49:00+02:00,84.127,84.127,84.118,84.122,13
2026-07-17T06:50:00+02:00,84.124,84.125,84.115,84.12,12
2026-07-17T06:51:00+02:00,84.123,84.124,84.119,84.12,10
2026-07-17T06:52:00+02:00,84.119,84.119,84.099,84.111,12
2026-07-17T06:53:00+02:00,84.113,84.115,84.113,84.115,2
2026-07-17T06:54:00+02:00,84.114,84.114,84.098,84.098,6
2026-07-17T06:55:00+02:00,84.097,84.163,84.097,84.153,23
2026-07-17T06:56:00+02:00,84.154,84.156,84.145,84.147,12
2026-07-17T06:57:00+02:00,84.151,84.158,84.151,84.158,3
2026-07-17T06:58:00+02:00,84.159,84.16,84.152,84.156,6
2026-07-17T06:59:00+02:00,84.156,84.164,84.154,84.164,12
2026-07-17T07:00:00+02:00,84.175,84.187,84.167,84.178,19
2026-07-17T07:01:00+02:00,84.177,84.177,84.16,84.17,9
2026-07-17T07:02:00+02:00,84.175,84.175,84.15,84.15,10
2026-07-17T07:03:00+02:00,84.15,84.164,84.15,84.163,8
2026-07-17T07:04:00+02:00,84.163,84.181,84.162,84.167,16
2026-07-17T07:05:00+02:00,84.168,84.168,84.146,84.151,7
2026-07-17T07:06:00+02:00,84.154,84.154,84.126,84.126,7
2026-07-17T07:07:00+02:00,84.126,84.133,84.111,84.115,15
2026-07-17T07:08:00+02:00,84.117,84.159,84.117,84.131,17
2026-07-17T07:09:00+02:00,84.13,84.13,84.076,84.076,27
2026-07-17T07:10:00+02:00,84.08,84.084,84.08,84.081,5
2026-07-17T07:11:00+02:00,84.079,84.079,84.063,84.067,8
2026-07-17T07:12:00+02:00,84.071,84.081,84.062,84.071,18
2026-07-17T07:13:00+02:00,84.07,84.077,84.068,84.068,9
2026-07-17T07:14:00+02:00,84.068,84.068,84.056,84.061,14
2026-07-17T07:15:00+02:00,84.064,84.071,84.062,84.071,4
2026-07-17T07:16:00+02:00,84.077,84.083,84.07,84.07,8
2026-07-17T07:17:00+02:00,84.071,84.082,84.071,84.075,11
2026-07-17T07:18:00+02:00,84.074,84.091,84.072,84.072,9
2026-07-17T07:19:00+02:00,84.069,84.072,84.057,84.072,12
2026-07-17T07:20:00+02:00,84.072,84.074,84.042,84.042,18
2026-07-17T07:21:00+02:00,84.041,84.044,84.002,84.036,30
2026-07-17T07:22:00+02:00,84.032,84.076,84.032,84.051,23
2026-07-17T07:23:00+02:00,84.048,84.048,84.03,84.041,24
2026-07-17T07:24:00+02:00,84.043,84.043,84.02,84.021,13
2026-07-17T07:25:00+02:00,84.021,84.03,83.996,84.016,19
2026-07-17T07:26:00+02:00,84.017,84.024,83.998,84.004,14
2026-07-17T07:27:00+02:00,84.005,84.032,84.005,84.031,16
2026-07-17T07:28:00+02:00,84.032,84.032,83.944,83.948,23
2026-07-17T07:29:00+02:00,83.946,83.985,83.938,83.985,34
2026-07-17T07:30:00+02:00,83.984,84.03,83.945,84.004,85
2026-07-17T07:31:00+02:00,84.006,84.042,83.952,83.957,64
2026-07-17T07:32:00+02:00,83.959,84.111,83.944,84.111,57
2026-07-17T07:33:00+02:00,84.111,84.117,83.965,83.967,63
2026-07-17T07:34:00+02:00,83.968,84.026,83.964,83.981,76
2026-07-17T07:35:00+02:00,83.987,83.988,83.884,83.913,70
2026-07-17T07:36:00+02:00,83.909,83.917,83.84,83.847,72
2026-07-17T07:37:00+02:00,83.854,83.887,83.835,83.84,62
2026-07-17T07:38:00+02:00,83.845,83.861,83.793,83.811,77
2026-07-17T07:39:00+02:00,83.81,83.82,83.744,83.763,68
2026-07-17T07:40:00+02:00,83.762,83.765,83.582,83.582,73
2026-07-17T07:41:00+02:00,83.574,83.593,83.262,83.334,157
2026-07-17T07:42:00+02:00,83.329,83.348,83.092,83.154,226
2026-07-17T07:43:00+02:00,83.161,83.379,83.1,83.373,164
2026-07-17T07:44:00+02:00,83.366,83.366,83.284,83.305,115
2026-07-17T07:45:00+02:00,83.311,83.333,83.159,83.269,135
2026-07-17T07:46:00+02:00,83.268,83.268,83.076,83.149,149
2026-07-17T07:47:00+02:00,83.152,83.321,83.091,83.319,128
2026-07-17T07:48:00+02:00,83.319,83.319,83.146,83.265,131
2026-07-17T07:49:00+02:00,83.257,83.284,83.148,83.166,111
2026-07-17T07:50:00+02:00,83.167,83.315,83.165,83.315,89
2026-07-17T07:51:00+02:00,83.313,83.367,83.253,83.323,90
2026-07-17T07:52:00+02:00,83.323,83.409,83.283,83.399,89
2026-07-17T07:53:00+02:00,83.403,83.447,83.385,83.444,68
2026-07-17T07:54:00+02:00,83.447,83.475,83.38,83.4,55
2026-07-17T07:55:00+02:00,83.402,83.416,83.311,83.339,79
2026-07-17T07:56:00+02:00,83.344,83.44,83.334,83.426,71
2026-07-17T07:57:00+02:00,83.421,83.438,83.362,83.417,65
2026-07-17T07:58:00+02:00,83.416,83.443,83.357,83.357,88
2026-07-17T07:59:00+02:00,83.344,83.394,83.309,83.394,104
2026-07-17T08:00:00+02:00,83.4,83.434,83.285,83.305,135
2026-07-17T08:01:00+02:00,83.302,83.314,83.222,83.231,105
2026-07-17T08:02:00+02:00,83.236,83.244,83.089,83.095,133
2026-07-17T08:03:00+02:00,83.089,83.149,83.034,83.039,116
2026-07-17T08:04:00+02:00,83.033,83.062,82.981,83.025,113
2026-07-17T08:05:00+02:00,83.007,83.023,82.838,82.907,129
2026-07-17T08:06:00+02:00,82.901,82.941,82.841,82.888,96
2026-07-17T08:07:00+02:00,82.883,82.948,82.863,82.925,83
2026-07-17T08:08:00+02:00,82.923,82.934,82.866,82.876,83
2026-07-17T08:09:00+02:00,82.874,82.939,82.864,82.905,69
2026-07-17T08:10:00+02:00,82.904,82.929,82.868,82.913,74
2026-07-17T08:11:00+02:00,82.908,82.961,82.866,82.915,83
2026-07-17T08:12:00+02:00,82.914,82.978,82.904,82.956,81
2026-07-17T08:13:00+02:00,82.957,82.969,82.884,82.945,68
2026-07-17T08:14:00+02:00,82.946,83.025,82.9,83.025,70
2026-07-17T08:15:00+02:00,83.03,83.038,82.964,82.971,70
2026-07-17T08:16:00+02:00,82.963,83.061,82.963,83.052,56
2026-07-17T08:17:00+02:00,83.058,83.141,83.047,83.141,81
2026-07-17T08:18:00+02:00,83.139,83.22,83.139,83.192,79
2026-07-17T08:19:00+02:00,83.189,83.221,83.154,83.219,61
2026-07-17T08:20:00+02:00,83.219,83.223,83.175,83.207,60
2026-07-17T08:21:00+02:00,83.209,83.223,83.165,83.165,55
2026-07-17T08:22:00+02:00,83.162,83.162,83.049,83.049,71
2026-07-17T08:23:00+02:00,83.042,83.077,82.984,83.035,60
2026-07-17T08:24:00+02:00,83.028,83.096,83.028,83.074,52
2026-07-17T08:25:00+02:00,83.076,83.147,83.076,83.147,44
2026-07-17T08:26:00+02:00,83.147,83.266,83.147,83.24,65
2026-07-17T08:27:00+02:00,83.239,83.291,83.239,83.263,51
2026-07-17T08:28:00+02:00,83.264,83.361,83.263,83.356,58
2026-07-17T08:29:00+02:00,83.355,83.378,83.319,83.341,69
2026-07-17T08:30:00+02:00,83.346,83.381,83.304,83.322,76
2026-07-17T08:31:00+02:00,83.318,83.319,83.259,83.309,47
2026-07-17T08:32:00+02:00,83.31,83.384,83.31,83.377,38
2026-07-17T08:33:00+02:00,83.373,83.373,83.296,83.319,48
2026-07-17T08:34:00+02:00,83.325,83.325,83.279,83.321,42
2026-07-17T08:35:00+02:00,83.325,83.441,83.325,83.438,63
2026-07-17T08:36:00+02:00,83.433,83.459,83.397,83.438,52
2026-07-17T08:37:00+02:00,83.435,83.491,83.424,83.489,64
2026-07-17T08:38:00+02:00,83.494,83.598,83.494,83.598,77
2026-07-17T08:39:00+02:00,83.606,83.646,83.602,83.602,70
2026-07-17T08:40:00+02:00,83.605,83.641,83.572,83.58,61
2026-07-17T08:41:00+02:00,83.574,83.678,83.574,83.664,69
2026-07-17T08:42:00+02:00,83.664,83.681,83.577,83.586,80
2026-07-17T08:43:00+02:00,83.584,83.623,83.542,83.622,52
2026-07-17T08:44:00+02:00,83.624,83.624,83.489,83.499,73
2026-07-17T08:45:00+02:00,83.503,83.547,83.496,83.541,53
2026-07-17T08:46:00+02:00,83.546,83.623,83.529,83.602,52
2026-07-17T08:47:00+02:00,83.599,83.6,83.565,83.58,41
