Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T00:00:00+02:00,1.34297,1.34378,1.34249,1.34378,129
2026-06-15T00:01:00+02:00,1.34379,1.34476,1.34379,1.34447,84
2026-06-15T00:02:00+02:00,1.3443399999999999,1.34458,1.34427,1.34437,42
2026-06-15T00:03:00+02:00,1.3443800000000001,1.34478,1.34433,1.34467,37
2026-06-15T00:04:00+02:00,1.34475,1.34516,1.34463,1.3448,99
2026-06-15T00:05:00+02:00,1.34484,1.34503,1.34476,1.34491,40
2026-06-15T00:06:00+02:00,1.34491,1.34493,1.34447,1.34489,40
2026-06-15T00:07:00+02:00,1.34489,1.34518,1.34475,1.34494,85
2026-06-15T00:08:00+02:00,1.3449499999999999,1.3452,1.3449200000000001,1.34496,53
2026-06-15T00:09:00+02:00,1.34501,1.34525,1.34487,1.34493,160
2026-06-15T00:10:00+02:00,1.3449200000000001,1.34518,1.34489,1.34516,81
2026-06-15T00:11:00+02:00,1.34515,1.34516,1.34501,1.3451,36
2026-06-15T00:12:00+02:00,1.34507,1.34516,1.345,1.34507,36
2026-06-15T00:13:00+02:00,1.34506,1.34506,1.3445,1.34476,69
2026-06-15T00:14:00+02:00,1.3446799999999999,1.34471,1.34454,1.34463,55
2026-06-15T00:15:00+02:00,1.3446,1.34481,1.34414,1.3443,68
2026-06-15T00:16:00+02:00,1.3443,1.34442,1.34417,1.3443,56
2026-06-15T00:17:00+02:00,1.34429,1.34459,1.34417,1.34458,40
2026-06-15T00:18:00+02:00,1.34457,1.3449900000000001,1.34445,1.34483,50
2026-06-15T00:19:00+02:00,1.3448,1.34497,1.34473,1.3449200000000001,40
2026-06-15T00:20:00+02:00,1.3449200000000001,1.3451,1.34474,1.3449900000000001,44
2026-06-15T00:21:00+02:00,1.34498,1.34525,1.34497,1.34514,38
2026-06-15T00:22:00+02:00,1.34518,1.34519,1.34503,1.34506,36
2026-06-15T00:23:00+02:00,1.34506,1.34506,1.34466,1.34475,39
2026-06-15T00:24:00+02:00,1.34473,1.34479,1.34458,1.3446799999999999,36
2026-06-15T00:25:00+02:00,1.3446799999999999,1.3446799999999999,1.3443800000000001,1.34453,52
2026-06-15T00:26:00+02:00,1.34453,1.34455,1.3444099999999999,1.34444,39
2026-06-15T00:27:00+02:00,1.34443,1.34444,1.34421,1.34426,40
2026-06-15T00:28:00+02:00,1.34427,1.34449,1.34426,1.34437,39
2026-06-15T00:29:00+02:00,1.34437,1.34458,1.34429,1.34458,45
2026-06-15T00:30:00+02:00,1.34458,1.34489,1.34454,1.34477,64
2026-06-15T00:31:00+02:00,1.34476,1.34489,1.34452,1.34458,52
2026-06-15T00:32:00+02:00,1.34458,1.34466,1.34442,1.34458,37
2026-06-15T00:33:00+02:00,1.34455,1.34471,1.34449,1.34459,51
2026-06-15T00:34:00+02:00,1.34459,1.34467,1.34443,1.34463,42
2026-06-15T00:35:00+02:00,1.34464,1.34483,1.34463,1.34469,41
2026-06-15T00:36:00+02:00,1.34469,1.34475,1.34456,1.3446799999999999,55
2026-06-15T00:37:00+02:00,1.34467,1.34476,1.34452,1.34457,46
2026-06-15T00:38:00+02:00,1.34458,1.34489,1.34458,1.3448,51
2026-06-15T00:39:00+02:00,1.34478,1.3449499999999999,1.34476,1.3449499999999999,34
2026-06-15T00:40:00+02:00,1.34494,1.345,1.34481,1.345,43
2026-06-15T00:41:00+02:00,1.34496,1.34511,1.3449,1.34503,36
2026-06-15T00:42:00+02:00,1.34504,1.34508,1.34493,1.3449900000000001,26
2026-06-15T00:43:00+02:00,1.3449900000000001,1.3451,1.3449900000000001,1.34508,28
2026-06-15T00:44:00+02:00,1.34508,1.34508,1.34494,1.34496,28
2026-06-15T00:45:00+02:00,1.34496,1.34519,1.34496,1.34509,42
2026-06-15T00:46:00+02:00,1.34507,1.34508,1.34491,1.34493,20
2026-06-15T00:47:00+02:00,1.34491,1.34509,1.34491,1.34496,29
2026-06-15T00:48:00+02:00,1.3449900000000001,1.34519,1.3449499999999999,1.34512,44
2026-06-15T00:49:00+02:00,1.34512,1.3452,1.34507,1.34516,30
2026-06-15T00:50:00+02:00,1.34517,1.3452600000000001,1.34512,1.3452600000000001,22
2026-06-15T00:51:00+02:00,1.34527,1.34538,1.34518,1.3453,35
2026-06-15T00:52:00+02:00,1.3453,1.34531,1.3452,1.34525,18
