Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T13:00:00+02:00,7348.02,7349.6,7310.35,7329.2,5636
2026-06-10T13:15:00+02:00,7329.11,7337.1,7308.63,7319.98,4531
2026-06-10T13:30:00+02:00,7319.99,7321.99,7309.8,7315.18,3176
2026-06-10T13:45:00+02:00,7315.28,7329.82,7312.36,7325.47,2470
2026-06-10T14:00:00+02:00,7325.3,7337.98,7322.93,7330.68,2517
2026-06-10T14:15:00+02:00,7330.53,7341.87,7325.28,7341.13,2972
2026-06-10T14:30:00+02:00,7341.34,7369.84,7338.68,7362.48,9658
2026-06-10T14:45:00+02:00,7362.6,7369.8,7353.17,7353.56,5206
2026-06-10T15:00:00+02:00,7353.69,7358.81,7349.84,7354.61,3570
2026-06-10T15:15:00+02:00,7354.64,7359.21,7352.89,7358.12,2498
2026-06-10T15:30:00+02:00,7358.22,7385.74,7338.6,7385.16,13957
2026-06-10T15:45:00+02:00,7385.36,7393.49,7371.16,7381.16,13364
2026-06-10T16:00:00+02:00,7381.31,7399.7,7374.19,7390.67,11487
2026-06-10T16:15:00+02:00,7390.79,7407.81,7381.85,7396.03,9515
2026-06-10T16:30:00+02:00,7395.92,7403.2,7379.67,7379.68,9699
2026-06-10T16:45:00+02:00,7379.79,7384.8,7346.41,7352.3,12126
2026-06-10T17:00:00+02:00,7352.18,7368.06,7330.16,7330.67,12408
2026-06-10T17:15:00+02:00,7330.79,7349.25,7318.93,7337.91,12060
2026-06-10T17:30:00+02:00,7338.06,7349.25,7324.23,7346.43,10101
2026-06-10T17:45:00+02:00,7346.22,7351.56,7308.53,7343.28,10981
2026-06-10T18:00:00+02:00,7343.44,7349.09,7322.85,7326.31,7484
2026-06-10T18:15:00+02:00,7326.02,7334.14,7322.92,7330.42,6814
2026-06-10T18:30:00+02:00,7330.56,7347.06,7323.92,7332.18,7160
2026-06-10T18:45:00+02:00,7332.06,7334.04,7317.91,7327.36,6910
2026-06-10T19:00:00+02:00,7327.23,7337.55,7310.66,7313.81,6747
2026-06-10T19:15:00+02:00,7313.67,7322.05,7310.42,7320.04,6387
2026-06-10T19:30:00+02:00,7319.91,7320.68,7302.42,7303.57,5968
2026-06-10T19:45:00+02:00,7303.42,7332.07,7302.54,7330.42,8778
2026-06-10T20:00:00+02:00,7330.53,7341.54,7328.41,7331.32,5920
2026-06-10T20:15:00+02:00,7331.18,7336.56,7316.91,7319.42,5944
2026-06-10T20:30:00+02:00,7319.54,7319.66,7304.97,7309.05,5054
2026-06-10T20:45:00+02:00,7309.18,7309.32,7293.91,7298.27,5726
2026-06-10T21:00:00+02:00,7298.53,7305.29,7292.04,7294.58,6118
2026-06-10T21:15:00+02:00,7294.69,7296.52,7279.41,7284.31,6367
2026-06-10T21:30:00+02:00,7284.19,7301.86,7281.17,7297.16,7829
2026-06-10T21:45:00+02:00,7296.96,7304.25,7278.67,7279.55,9294
2026-06-10T22:00:00+02:00,7279.78,7282.39,7264.62,7274.6,4946
2026-06-10T22:15:00+02:00,7274.74,7278.86,7271.63,7273.34,1392
2026-06-10T22:30:00+02:00,7273.17,7273.17,7265.05,7265.52,863
2026-06-10T22:45:00+02:00,7265.62,7270.66,7259.27,7270.25,1438
