Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T00:00:00+02:00,1.3801700000000001,1.3801999999999999,1.3790200000000001,1.37957,110
2026-08-24T00:01:00+02:00,1.37958,1.3801999999999999,1.37957,1.37991,43
2026-08-24T00:02:00+02:00,1.37997,1.38005,1.37935,1.37937,38
2026-08-24T00:03:00+02:00,1.37935,1.37947,1.37927,1.37934,20
2026-08-24T00:04:00+02:00,1.37934,1.3795,1.3793199999999999,1.37935,15
2026-08-24T00:05:00+02:00,1.37935,1.37935,1.37934,1.37934,2
2026-08-24T00:06:00+02:00,1.37934,1.37934,1.37934,1.37934,1
2026-08-24T00:07:00+02:00,1.37934,1.37934,1.37924,1.37924,4
2026-08-24T00:08:00+02:00,1.37924,1.3792499999999999,1.37924,1.3792499999999999,2
2026-08-24T00:09:00+02:00,1.3792499999999999,1.3792499999999999,1.37924,1.37924,2
2026-08-24T00:10:00+02:00,1.37924,1.37924,1.37913,1.37923,20
2026-08-24T00:11:00+02:00,1.37923,1.37931,1.37921,1.37931,11
2026-08-24T00:12:00+02:00,1.37931,1.37934,1.37931,1.37933,7
2026-08-24T00:13:00+02:00,1.37933,1.37933,1.3792200000000001,1.37923,16
2026-08-24T00:14:00+02:00,1.37923,1.37928,1.37923,1.37923,7
2026-08-24T00:15:00+02:00,1.37924,1.37924,1.37923,1.37924,5
2026-08-24T00:16:00+02:00,1.37924,1.37924,1.37923,1.37923,2
2026-08-24T00:17:00+02:00,1.37923,1.37928,1.37923,1.37928,5
2026-08-24T00:18:00+02:00,1.37928,1.37928,1.37923,1.37923,4
2026-08-24T00:19:00+02:00,1.37923,1.37927,1.3792200000000001,1.37927,11
2026-08-24T00:20:00+02:00,1.37927,1.37962,1.37926,1.37962,24
2026-08-24T00:21:00+02:00,1.37962,1.37964,1.37946,1.37946,14
2026-08-24T00:22:00+02:00,1.37947,1.37947,1.37933,1.37933,11
2026-08-24T00:23:00+02:00,1.37933,1.37933,1.37927,1.3793199999999999,10
2026-08-24T00:24:00+02:00,1.3793199999999999,1.37937,1.37931,1.3793199999999999,9
2026-08-24T00:25:00+02:00,1.37931,1.3793199999999999,1.37927,1.3793,16
2026-08-24T00:26:00+02:00,1.3793,1.37931,1.3792900000000001,1.3793,14
2026-08-24T00:27:00+02:00,1.3793,1.37931,1.3792900000000001,1.3792900000000001,8
2026-08-24T00:28:00+02:00,1.3792900000000001,1.37937,1.37928,1.37936,7
2026-08-24T00:29:00+02:00,1.37936,1.37937,1.37935,1.37937,3
2026-08-24T00:30:00+02:00,1.37937,1.37937,1.37897,1.37899,28
2026-08-24T00:31:00+02:00,1.37899,1.3790200000000001,1.37888,1.37888,15
2026-08-24T00:32:00+02:00,1.3789,1.3789799999999999,1.3789,1.3789799999999999,11
2026-08-24T00:33:00+02:00,1.3789799999999999,1.37916,1.3789799999999999,1.37915,15
2026-08-24T00:34:00+02:00,1.37915,1.3792499999999999,1.37915,1.3792499999999999,10
2026-08-24T00:35:00+02:00,1.3792499999999999,1.37935,1.37924,1.37935,9
2026-08-24T00:36:00+02:00,1.37934,1.37935,1.37927,1.3792900000000001,6
2026-08-24T00:37:00+02:00,1.3792900000000001,1.37936,1.3792900000000001,1.37936,5
2026-08-24T00:38:00+02:00,1.37936,1.37937,1.3792499999999999,1.3792499999999999,7
2026-08-24T00:39:00+02:00,1.3792499999999999,1.37938,1.3792499999999999,1.37938,9
2026-08-24T00:40:00+02:00,1.37938,1.37938,1.37921,1.3792499999999999,14
2026-08-24T00:41:00+02:00,1.3792499999999999,1.3792499999999999,1.37924,1.37924,2
2026-08-24T00:42:00+02:00,1.37924,1.37924,1.37924,1.37924,1
2026-08-24T00:43:00+02:00,1.37923,1.3793199999999999,1.37921,1.3792900000000001,16
2026-08-24T00:44:00+02:00,1.3793,1.37931,1.37927,1.37928,5
2026-08-24T00:45:00+02:00,1.37928,1.37934,1.37928,1.37934,4
2026-08-24T00:46:00+02:00,1.37934,1.37935,1.37934,1.37935,4
2026-08-24T00:47:00+02:00,1.37935,1.3794,1.37935,1.3794,4
2026-08-24T00:48:00+02:00,1.3794,1.3794,1.37935,1.37935,6
2026-08-24T00:49:00+02:00,1.37935,1.37938,1.37934,1.37938,9
2026-08-24T00:50:00+02:00,1.37938,1.37938,1.37936,1.37938,5
2026-08-24T00:51:00+02:00,1.37938,1.37939,1.37937,1.37939,5
2026-08-24T00:52:00+02:00,1.37939,1.37939,1.37939,1.37939,1
2026-08-24T00:53:00+02:00,1.37939,1.37939,1.37936,1.37939,3
2026-08-24T00:54:00+02:00,1.37939,1.3794,1.37934,1.37934,7
2026-08-24T00:55:00+02:00,1.37936,1.37938,1.37936,1.37938,3
2026-08-24T00:56:00+02:00,1.37937,1.37938,1.37937,1.37937,3
2026-08-24T00:57:00+02:00,1.37937,1.37937,1.37923,1.37933,13
2026-08-24T00:58:00+02:00,1.37933,1.37933,1.3792900000000001,1.37931,5
2026-08-24T00:59:00+02:00,1.37931,1.37935,1.3793,1.37935,4
2026-08-24T01:00:00+02:00,1.37936,1.37936,1.37931,1.37931,11
2026-08-24T01:01:00+02:00,1.37931,1.37942,1.37931,1.37936,16
2026-08-24T01:02:00+02:00,1.37936,1.37936,1.37931,1.37931,10
2026-08-24T01:03:00+02:00,1.37931,1.37934,1.37928,1.37933,14
2026-08-24T01:04:00+02:00,1.37933,1.37933,1.3793,1.37933,14
2026-08-24T01:05:00+02:00,1.37933,1.37935,1.37933,1.37935,3
2026-08-24T01:06:00+02:00,1.37935,1.37935,1.37919,1.37921,16
2026-08-24T01:07:00+02:00,1.37921,1.3792200000000001,1.37921,1.3792200000000001,2
2026-08-24T01:08:00+02:00,1.3792200000000001,1.3792499999999999,1.3792200000000001,1.3792499999999999,3
2026-08-24T01:09:00+02:00,1.3792499999999999,1.3792499999999999,1.37921,1.37921,6
2026-08-24T01:10:00+02:00,1.37921,1.37926,1.37921,1.3792499999999999,12
2026-08-24T01:11:00+02:00,1.3792499999999999,1.37926,1.3792499999999999,1.3792499999999999,3
2026-08-24T01:12:00+02:00,1.3792499999999999,1.37926,1.37921,1.37926,10
2026-08-24T01:13:00+02:00,1.37926,1.37926,1.37923,1.37923,7
2026-08-24T01:14:00+02:00,1.37923,1.37924,1.3792,1.3792,5
2026-08-24T01:15:00+02:00,1.37921,1.37928,1.3792,1.37926,21
2026-08-24T01:16:00+02:00,1.37926,1.37935,1.3792200000000001,1.37934,15
2026-08-24T01:17:00+02:00,1.37934,1.37935,1.37933,1.37935,8
2026-08-24T01:18:00+02:00,1.37935,1.37939,1.37935,1.37938,5
2026-08-24T01:19:00+02:00,1.37938,1.37938,1.37937,1.37937,2
2026-08-24T01:20:00+02:00,1.37937,1.37938,1.37937,1.37937,3
2026-08-24T01:21:00+02:00,1.37937,1.37937,1.3792900000000001,1.3792900000000001,6
2026-08-24T01:22:00+02:00,1.3792900000000001,1.3792900000000001,1.3792900000000001,1.3792900000000001,1
2026-08-24T01:23:00+02:00,1.3792900000000001,1.37938,1.3792900000000001,1.37937,6
2026-08-24T01:24:00+02:00,1.37937,1.37937,1.3793,1.37936,10
2026-08-24T01:25:00+02:00,1.37936,1.37937,1.37931,1.37936,13
2026-08-24T01:26:00+02:00,1.37936,1.37938,1.37935,1.37938,7
2026-08-24T01:27:00+02:00,1.37939,1.3794,1.37939,1.3794,4
2026-08-24T01:28:00+02:00,1.3794,1.3794,1.37939,1.37939,2
2026-08-24T01:29:00+02:00,1.37939,1.3794,1.37939,1.37939,5
2026-08-24T01:30:00+02:00,1.37939,1.37939,1.37938,1.37938,2
2026-08-24T01:31:00+02:00,1.37938,1.37958,1.37938,1.37958,15
2026-08-24T01:32:00+02:00,1.37958,1.3796,1.37957,1.37958,6
2026-08-24T01:33:00+02:00,1.37958,1.37967,1.37957,1.3796599999999999,11
2026-08-24T01:34:00+02:00,1.3796599999999999,1.37989,1.3796,1.37988,24
2026-08-24T01:35:00+02:00,1.37988,1.37988,1.37978,1.37978,8
2026-08-24T01:36:00+02:00,1.37978,1.37979,1.37969,1.37976,13
2026-08-24T01:37:00+02:00,1.37976,1.37979,1.37976,1.37979,6
2026-08-24T01:38:00+02:00,1.37979,1.37979,1.37972,1.37976,11
2026-08-24T01:39:00+02:00,1.37977,1.37978,1.37974,1.37976,9
2026-08-24T01:40:00+02:00,1.37976,1.37976,1.37974,1.37976,8
2026-08-24T01:41:00+02:00,1.37976,1.37978,1.37971,1.37976,11
2026-08-24T01:42:00+02:00,1.37976,1.37976,1.37971,1.37971,12
2026-08-24T01:43:00+02:00,1.37971,1.37976,1.37971,1.37976,6
2026-08-24T01:44:00+02:00,1.37976,1.37976,1.37971,1.37971,4
2026-08-24T01:45:00+02:00,1.37972,1.37974,1.37971,1.37971,11
2026-08-24T01:46:00+02:00,1.37971,1.37971,1.37968,1.37968,3
2026-08-24T01:47:00+02:00,1.37968,1.37968,1.37962,1.37967,6
2026-08-24T01:48:00+02:00,1.37967,1.37967,1.3796,1.37961,7
2026-08-24T01:49:00+02:00,1.37961,1.37962,1.3795600000000001,1.3795600000000001,10
2026-08-24T01:50:00+02:00,1.3795600000000001,1.37961,1.3795600000000001,1.3796,5
2026-08-24T01:51:00+02:00,1.3796,1.3796,1.3795600000000001,1.37958,10
2026-08-24T01:52:00+02:00,1.37958,1.37958,1.37945,1.37945,22
2026-08-24T01:53:00+02:00,1.37946,1.37949,1.37946,1.37949,6
2026-08-24T01:54:00+02:00,1.37949,1.37949,1.3792900000000001,1.37935,23
2026-08-24T01:55:00+02:00,1.37934,1.37934,1.3793,1.37933,10
2026-08-24T01:56:00+02:00,1.37933,1.37933,1.3793,1.3793,3
2026-08-24T01:57:00+02:00,1.3793,1.3793199999999999,1.3792499999999999,1.37927,13
2026-08-24T01:58:00+02:00,1.37926,1.37927,1.3792200000000001,1.3792200000000001,12
2026-08-24T01:59:00+02:00,1.37923,1.37924,1.37919,1.3792200000000001,12
2026-08-24T02:00:00+02:00,1.3792200000000001,1.3795,1.37916,1.37921,64
2026-08-24T02:01:00+02:00,1.37921,1.3793,1.37913,1.3792,39
2026-08-24T02:02:00+02:00,1.3792,1.37949,1.37916,1.37947,37
2026-08-24T02:03:00+02:00,1.37945,1.37946,1.37928,1.3792900000000001,25
2026-08-24T02:04:00+02:00,1.3793,1.3793,1.37893,1.37893,40
2026-08-24T02:05:00+02:00,1.37893,1.3789500000000001,1.37887,1.37891,16
2026-08-24T02:06:00+02:00,1.37893,1.3789799999999999,1.3786800000000001,1.3786800000000001,27
2026-08-24T02:07:00+02:00,1.37867,1.37867,1.37851,1.37852,29
2026-08-24T02:08:00+02:00,1.37851,1.37867,1.37851,1.37867,17
2026-08-24T02:09:00+02:00,1.37867,1.37876,1.37867,1.3787099999999999,11
2026-08-24T02:10:00+02:00,1.37872,1.37874,1.3786,1.3786,18
2026-08-24T02:11:00+02:00,1.3786,1.3786800000000001,1.37851,1.37851,32
2026-08-24T02:12:00+02:00,1.37851,1.37854,1.3784,1.3784,20
2026-08-24T02:13:00+02:00,1.3784,1.37867,1.3784,1.37859,31
2026-08-24T02:14:00+02:00,1.37858,1.37859,1.37858,1.37858,5
2026-08-24T02:15:00+02:00,1.37858,1.37858,1.37839,1.37847,30
2026-08-24T02:16:00+02:00,1.37847,1.37848,1.3784,1.3784100000000001,29
2026-08-24T02:17:00+02:00,1.3784,1.3784399999999999,1.37839,1.3784399999999999,11
2026-08-24T02:18:00+02:00,1.3784399999999999,1.3786100000000001,1.3784399999999999,1.37857,22
2026-08-24T02:19:00+02:00,1.37859,1.3786,1.37857,1.37858,8
2026-08-24T02:20:00+02:00,1.37858,1.37869,1.37857,1.37869,18
2026-08-24T02:21:00+02:00,1.37869,1.37872,1.37858,1.37858,11
2026-08-24T02:22:00+02:00,1.37856,1.37856,1.37838,1.37848,29
2026-08-24T02:23:00+02:00,1.3785,1.37852,1.37823,1.37831,36
2026-08-24T02:24:00+02:00,1.37831,1.37842,1.3783,1.37839,19
2026-08-24T02:25:00+02:00,1.37839,1.3785,1.3783400000000001,1.37839,26
2026-08-24T02:26:00+02:00,1.37839,1.37855,1.37838,1.37854,20
2026-08-24T02:27:00+02:00,1.37855,1.37859,1.37854,1.37858,12
2026-08-24T02:28:00+02:00,1.37858,1.37858,1.37848,1.37849,15
2026-08-24T02:29:00+02:00,1.37848,1.37858,1.37848,1.37854,19
2026-08-24T02:30:00+02:00,1.37855,1.37859,1.37839,1.37839,27
2026-08-24T02:31:00+02:00,1.37839,1.37843,1.37839,1.37839,17
2026-08-24T02:32:00+02:00,1.37839,1.3784100000000001,1.3783,1.3784100000000001,22
2026-08-24T02:33:00+02:00,1.3784100000000001,1.3785,1.37835,1.3784,24
2026-08-24T02:34:00+02:00,1.3784,1.37853,1.3784,1.3785,19
2026-08-24T02:35:00+02:00,1.37852,1.37865,1.37852,1.37863,27
2026-08-24T02:36:00+02:00,1.37865,1.3786800000000001,1.37865,1.3786800000000001,9
2026-08-24T02:37:00+02:00,1.3786800000000001,1.3787099999999999,1.3786800000000001,1.3787,12
2026-08-24T02:38:00+02:00,1.3787099999999999,1.37878,1.37869,1.37869,24
2026-08-24T02:39:00+02:00,1.37869,1.37869,1.3786,1.3786800000000001,17
2026-08-24T02:40:00+02:00,1.3786800000000001,1.37869,1.37866,1.37869,11
2026-08-24T02:41:00+02:00,1.37869,1.3787,1.37866,1.37867,9
2026-08-24T02:42:00+02:00,1.37867,1.37867,1.37866,1.37867,3
2026-08-24T02:43:00+02:00,1.37866,1.37875,1.37866,1.37869,20
2026-08-24T02:44:00+02:00,1.37869,1.3787,1.37867,1.3786800000000001,10
2026-08-24T02:45:00+02:00,1.3786800000000001,1.3787,1.37867,1.3786800000000001,7
2026-08-24T02:46:00+02:00,1.3786800000000001,1.37882,1.3786800000000001,1.37875,15
2026-08-24T02:47:00+02:00,1.37875,1.37881,1.37875,1.37879,19
2026-08-24T02:48:00+02:00,1.37879,1.37884,1.37877,1.37882,19
2026-08-24T02:49:00+02:00,1.37882,1.37882,1.37863,1.3786399999999999,20
2026-08-24T02:50:00+02:00,1.37863,1.37866,1.37863,1.37863,19
2026-08-24T02:51:00+02:00,1.37863,1.37872,1.37862,1.37867,16
2026-08-24T02:52:00+02:00,1.37867,1.37876,1.3786100000000001,1.37875,19
2026-08-24T02:53:00+02:00,1.37875,1.37876,1.37873,1.37875,15
2026-08-24T02:54:00+02:00,1.37876,1.3788,1.37875,1.37875,14
2026-08-24T02:55:00+02:00,1.37877,1.37878,1.3787099999999999,1.37876,25
2026-08-24T02:56:00+02:00,1.37876,1.3788,1.37872,1.37872,21
2026-08-24T02:57:00+02:00,1.37872,1.37877,1.37862,1.37865,27
2026-08-24T02:58:00+02:00,1.37865,1.37879,1.37865,1.37877,22
