Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T00:00:00+02:00,79144.48,79200.47,79041.59,79138.28,1077
2026-09-08T00:15:00+02:00,79138.29,79183.61,79002.92,79077.44,1107
2026-09-08T00:30:00+02:00,79077.49,79078.98,78769.09,78802.71,1238
2026-09-08T00:45:00+02:00,78810.94,78948.73,78801.18,78927.41,996
2026-09-08T01:00:00+02:00,78915.93,79150.14,78900.17,79108.14,1159
2026-09-08T01:15:00+02:00,79109.22,79123.97,78938.51,78984.42,1085
2026-09-08T01:30:00+02:00,78985.06,79102.09,78954.99,79101.98,948
2026-09-08T01:45:00+02:00,79101.93,79191.0,79073.65,79085.58,968
2026-09-08T02:00:00+02:00,79084.95,79101.32,78960.03,79028.41,1198
2026-09-08T02:15:00+02:00,79027.93,79125.87,78943.2,78977.08,1135
2026-09-08T02:30:00+02:00,78977.55,79262.92,78958.73,79198.74,1162
2026-09-08T02:45:00+02:00,79198.69,79296.37,79169.37,79293.57,969
2026-09-08T03:00:00+02:00,79291.92,79353.2,79228.42,79268.02,1086
2026-09-08T03:15:00+02:00,79269.97,79446.24,79235.41,79375.94,1132
2026-09-08T03:30:00+02:00,79376.32,79376.32,79276.29,79292.16,991
2026-09-08T03:45:00+02:00,79287.57,79431.52,79271.76,79413.37,1004
2026-09-08T04:00:00+02:00,79413.35,79421.32,79226.48,79304.39,965
2026-09-08T04:15:00+02:00,79304.24,79467.68,79217.08,79242.89,1148
2026-09-08T04:30:00+02:00,79243.29,79254.51,79076.03,79111.47,1029
2026-09-08T04:45:00+02:00,79111.49,79134.19,78909.11,78910.24,968
2026-09-08T05:00:00+02:00,78910.29,78989.23,78853.29,78888.39,1086
2026-09-08T05:15:00+02:00,78887.22,78929.59,78697.81,78751.29,1219
2026-09-08T05:30:00+02:00,78749.77,78970.32,78739.16,78919.83,1209
2026-09-08T05:45:00+02:00,78919.88,78932.44,78836.79,78871.86,966
2026-09-08T06:00:00+02:00,78873.34,78906.63,78751.23,78794.73,988
2026-09-08T06:15:00+02:00,78794.38,78836.21,78720.99,78790.07,1033
2026-09-08T06:30:00+02:00,78790.72,78850.72,78698.96,78757.52,1026
2026-09-08T06:45:00+02:00,78757.42,78794.54,78645.36,78652.12,975
2026-09-08T07:00:00+02:00,78654.29,78784.66,78501.85,78678.58,1528
2026-09-08T07:15:00+02:00,78680.1,78854.61,78625.67,78797.42,1142
2026-09-08T07:30:00+02:00,78795.74,78795.74,78598.2,78598.2,1174
2026-09-08T07:45:00+02:00,78595.42,78696.95,78538.41,78559.77,1078
2026-09-08T08:00:00+02:00,78559.07,78608.21,78395.5,78567.62,1467
2026-09-08T08:15:00+02:00,78566.29,78611.28,78331.42,78350.02,1407
2026-09-08T08:30:00+02:00,78349.91,78425.16,78326.19,78396.45,1161
2026-09-08T08:45:00+02:00,78396.49,78467.48,78226.44,78300.34,1301
2026-09-08T09:00:00+02:00,78302.46,78419.92,78270.45,78382.46,1074
2026-09-08T09:15:00+02:00,78381.24,78497.65,78347.6,78441.03,1023
2026-09-08T09:30:00+02:00,78440.46,78572.44,78401.55,78413.1,1006
2026-09-08T09:45:00+02:00,78411.19,78450.45,78142.68,78447.26,1258
2026-09-08T10:00:00+02:00,78445.77,78445.77,78248.74,78356.88,1301
