Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T11:00:00+02:00,6853.79,6889.26,6852.25,6883.39,4020
2026-03-05T11:15:00+02:00,6883.51,6886.28,6869.12,6870.53,3676
2026-03-05T11:30:00+02:00,6870.37,6874.18,6860.16,6861.72,2458
2026-03-05T11:45:00+02:00,6861.89,6869.21,6858.74,6867.09,1963
2026-03-05T12:00:00+02:00,6867.22,6871.75,6861.85,6869.22,1615
2026-03-05T12:15:00+02:00,6869.43,6873.58,6867.62,6872.08,1458
2026-03-05T12:30:00+02:00,6872.21,6873.71,6863.96,6865.45,1418
2026-03-05T12:45:00+02:00,6865.67,6869.63,6862.96,6865.39,1289
2026-03-05T13:00:00+02:00,6865.51,6873.1,6861.41,6872.95,1382
2026-03-05T13:15:00+02:00,6872.85,6875.97,6870.86,6872.33,1138
2026-03-05T13:30:00+02:00,6872.14,6875.45,6864.07,6868.86,1402
2026-03-05T13:45:00+02:00,6868.97,6872.83,6861.81,6862.59,1171
2026-03-05T14:00:00+02:00,6862.74,6866.47,6859.06,6862.71,1630
2026-03-05T14:15:00+02:00,6862.59,6876.33,6859.81,6868.21,1752
2026-03-05T14:30:00+02:00,6868.08,6870.07,6859.61,6861.86,1665
2026-03-05T14:45:00+02:00,6861.63,6867.1,6852.24,6858.54,2065
2026-03-05T15:00:00+02:00,6858.44,6859.72,6849.82,6852.97,1899
2026-03-05T15:15:00+02:00,6852.86,6856.48,6848.94,6855.44,1861
2026-03-05T15:30:00+02:00,6855.57,6858.51,6842.56,6848.51,2776
2026-03-05T15:45:00+02:00,6848.53,6853.45,6838.49,6840.37,2373
2026-03-05T16:00:00+02:00,6840.51,6843.54,6834.85,6836.23,2492
2026-03-05T16:15:00+02:00,6836.05,6840.44,6831.57,6837.7,2642
2026-03-05T16:30:00+02:00,6838.02,6861.08,6835.8,6842.83,13839
2026-03-05T16:45:00+02:00,6842.97,6867.57,6837.96,6867.57,10910
2026-03-05T17:00:00+02:00,6867.45,6871.82,6845.41,6859.35,8467
2026-03-05T17:15:00+02:00,6859.23,6859.82,6819.41,6824.32,7965
2026-03-05T17:30:00+02:00,6824.57,6834.37,6809.24,6828.68,8200
2026-03-05T17:45:00+02:00,6828.46,6842.05,6827.42,6837.74,7051
2026-03-05T18:00:00+02:00,6837.48,6840.04,6807.57,6814.51,7081
2026-03-05T18:15:00+02:00,6814.38,6819.16,6806.12,6811.16,6820
2026-03-05T18:30:00+02:00,6811.01,6826.15,6810.5,6818.03,6579
2026-03-05T18:45:00+02:00,6818.15,6829.28,6818.12,6826.27,6041
2026-03-05T19:00:00+02:00,6826.4,6840.03,6817.49,6821.25,5562
2026-03-05T19:15:00+02:00,6821.11,6821.52,6800.54,6800.58,6208
2026-03-05T19:30:00+02:00,6800.7,6803.47,6785.76,6788.47,8645
2026-03-05T19:45:00+02:00,6788.55,6789.73,6776.26,6780.15,6866
2026-03-05T20:00:00+02:00,6780.29,6797.97,6778.64,6796.05,7944
2026-03-05T20:15:00+02:00,6795.83,6797.47,6773.7,6779.55,8172
2026-03-05T20:30:00+02:00,6779.43,6796.58,6774.87,6794.95,6252
2026-03-05T20:45:00+02:00,6794.75,6795.58,6774.97,6781.7,5812
2026-03-05T21:00:00+02:00,6781.48,6789.85,6779.19,6788.86,5509
2026-03-05T21:15:00+02:00,6788.72,6793.33,6778.16,6782.2,5071
2026-03-05T21:30:00+02:00,6781.99,6785.74,6771.42,6785.61,5495
2026-03-05T21:45:00+02:00,6785.47,6792.79,6779.65,6786.09,4578
2026-03-05T22:00:00+02:00,6785.94,6806.43,6779.21,6803.69,6986
2026-03-05T22:15:00+02:00,6803.85,6820.34,6799.44,6810.45,5683
2026-03-05T22:30:00+02:00,6810.58,6820.58,6807.71,6815.66,5030
2026-03-05T22:45:00+02:00,6815.8,6832.53,6809.91,6829.05,6145
2026-03-05T23:00:00+02:00,6828.91,6829.48,6821.18,6822.94,1734
2026-03-05T23:15:00+02:00,6822.7,6825.45,6817.16,6822.19,746
2026-03-05T23:30:00+02:00,6822.08,6822.47,6817.11,6820.71,760
2026-03-05T23:45:00+02:00,6820.84,6822.4,6817.29,6821.53,496
