Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T03:10:00+02:00,4477.645,4482.988,4474.217,4475.045,1217
2026-09-04T03:15:00+02:00,4474.858,4478.841,4474.429,4475.929,1210
2026-09-04T03:20:00+02:00,4475.985,4478.999,4474.295,4474.768,1159
2026-09-04T03:25:00+02:00,4474.824,4475.98,4467.79,4471.196,1609
2026-09-04T03:30:00+02:00,4470.921,4473.143,4469.001,4469.842,1403
2026-09-04T03:35:00+02:00,4469.896,4476.639,4467.911,4473.308,1320
2026-09-04T03:40:00+02:00,4473.197,4477.016,4470.948,4473.787,1220
2026-09-04T03:45:00+02:00,4474.019,4474.019,4466.846,4468.706,1061
2026-09-04T03:50:00+02:00,4468.406,4473.916,4467.994,4473.465,912
2026-09-04T03:55:00+02:00,4473.45,4480.416,4473.389,4478.691,1021
2026-09-04T04:00:00+02:00,4478.754,4482.602,4478.217,4480.429,1143
2026-09-04T04:05:00+02:00,4480.788,4480.856,4477.276,4478.517,725
2026-09-04T04:10:00+02:00,4478.528,4480.375,4476.957,4479.416,825
2026-09-04T04:15:00+02:00,4479.311,4480.155,4476.852,4478.231,565
2026-09-04T04:20:00+02:00,4478.491,4478.544,4473.717,4476.843,570
2026-09-04T04:25:00+02:00,4477.012,4477.722,4471.461,4473.78,932
2026-09-04T04:30:00+02:00,4473.724,4476.145,4470.855,4471.067,1585
2026-09-04T04:35:00+02:00,4470.738,4477.218,4470.129,4476.52,866
2026-09-04T04:40:00+02:00,4476.301,4477.407,4470.724,4470.843,1022
2026-09-04T04:45:00+02:00,4470.688,4476.185,4469.963,4475.81,822
2026-09-04T04:50:00+02:00,4475.661,4479.575,4475.088,4479.575,865
2026-09-04T04:55:00+02:00,4479.327,4480.868,4475.803,4477.209,734
2026-09-04T05:00:00+02:00,4477.334,4478.776,4475.567,4476.123,737
2026-09-04T05:05:00+02:00,4475.839,4476.275,4471.403,4472.042,920
2026-09-04T05:10:00+02:00,4471.925,4473.748,4470.094,4473.391,605
2026-09-04T05:15:00+02:00,4473.339,4474.117,4471.273,4473.064,607
2026-09-04T05:20:00+02:00,4472.791,4474.72,4472.037,4473.718,666
2026-09-04T05:25:00+02:00,4473.599,4474.512,4471.671,4472.238,546
2026-09-04T05:30:00+02:00,4472.355,4475.3,4472.29,4474.954,603
2026-09-04T05:35:00+02:00,4474.669,4475.139,4472.306,4472.958,467
2026-09-04T05:40:00+02:00,4472.88,4473.4,4468.983,4469.419,570
2026-09-04T05:45:00+02:00,4469.3,4470.233,4468.785,4469.358,421
2026-09-04T05:50:00+02:00,4469.355,4470.239,4467.437,4469.653,509
2026-09-04T05:55:00+02:00,4469.647,4469.984,4466.959,4467.11,397
2026-09-04T06:00:00+02:00,4466.786,4469.404,4465.322,4468.712,906
2026-09-04T06:05:00+02:00,4468.714,4469.921,4467.238,4468.227,516
2026-09-04T06:10:00+02:00,4468.168,4470.18,4467.405,4469.341,489
2026-09-04T06:15:00+02:00,4469.39,4469.782,4468.295,4469.439,402
2026-09-04T06:20:00+02:00,4469.431,4470.541,4468.533,4470.065,449
2026-09-04T06:25:00+02:00,4470.076,4472.383,4468.814,4471.771,542
2026-09-04T06:30:00+02:00,4471.501,4474.719,4471.47,4472.227,541
2026-09-04T06:35:00+02:00,4471.895,4474.999,4471.577,4474.261,443
2026-09-04T06:40:00+02:00,4474.26,4474.869,4473.19,4473.992,368
2026-09-04T06:45:00+02:00,4473.855,4474.521,4472.508,4473.179,429
2026-09-04T06:50:00+02:00,4472.986,4474.951,4472.986,4474.213,372
2026-09-04T06:55:00+02:00,4474.217,4474.585,4473.517,4473.811,321
2026-09-04T07:00:00+02:00,4473.519,4474.38,4470.612,4470.888,635
2026-09-04T07:05:00+02:00,4470.615,4471.921,4468.243,4469.308,595
2026-09-04T07:10:00+02:00,4469.301,4469.559,4467.208,4469.302,552
2026-09-04T07:15:00+02:00,4469.63,4475.297,4468.547,4473.725,668
2026-09-04T07:20:00+02:00,4473.899,4474.275,4470.047,4471.16,547
2026-09-04T07:25:00+02:00,4471.148,4471.356,4467.285,4467.451,555
2026-09-04T07:30:00+02:00,4467.78,4474.934,4466.774,4472.945,1634
2026-09-04T07:35:00+02:00,4472.823,4476.843,4468.913,4476.197,1146
2026-09-04T07:40:00+02:00,4476.274,4477.737,4470.334,4471.227,985
2026-09-04T07:45:00+02:00,4471.217,4473.048,4470.545,4470.874,801
2026-09-04T07:50:00+02:00,4470.807,4470.807,4467.223,4467.36,813
2026-09-04T07:55:00+02:00,4467.487,4472.236,4467.104,4471.982,717
2026-09-04T08:00:00+02:00,4471.912,4473.439,4468.966,4470.836,909
2026-09-04T08:05:00+02:00,4470.651,4471.941,4467.904,4469.836,970
2026-09-04T08:10:00+02:00,4469.506,4471.705,4466.495,4468.799,1014
2026-09-04T08:15:00+02:00,4468.949,4469.254,4467.076,4468.986,781
2026-09-04T08:20:00+02:00,4468.938,4471.584,4466.652,4468.067,891
2026-09-04T08:25:00+02:00,4467.802,4471.815,4467.621,4468.987,881
2026-09-04T08:30:00+02:00,4468.93,4469.889,4464.478,4464.901,1116
2026-09-04T08:35:00+02:00,4464.856,4466.63,4463.237,4465.954,1068
2026-09-04T08:40:00+02:00,4466.09,4468.66,4463.956,4464.349,972
2026-09-04T08:45:00+02:00,4464.221,4464.368,4461.323,4461.821,902
2026-09-04T08:50:00+02:00,4461.82,4464.396,4461.196,4462.685,769
2026-09-04T08:55:00+02:00,4462.328,4463.499,4460.006,4462.849,708
2026-09-04T09:00:00+02:00,4462.787,4467.854,4461.357,4466.277,1155
2026-09-04T09:05:00+02:00,4466.288,4469.294,4464.856,4468.445,819
2026-09-04T09:10:00+02:00,4468.508,4471.56,4467.884,4467.884,797
2026-09-04T09:15:00+02:00,4467.876,4468.993,4466.451,4468.655,666
2026-09-04T09:20:00+02:00,4468.955,4470.001,4466.645,4469.389,646
2026-09-04T09:25:00+02:00,4469.403,4472.792,4468.025,4472.522,750
2026-09-04T09:30:00+02:00,4472.468,4475.572,4472.468,4474.63,839
2026-09-04T09:35:00+02:00,4474.892,4476.484,4474.026,4474.961,725
2026-09-04T09:40:00+02:00,4474.967,4486.366,4474.397,4485.519,1135
2026-09-04T09:45:00+02:00,4485.544,4490.851,4484.486,4487.874,1161
2026-09-04T09:50:00+02:00,4487.799,4488.102,4482.576,4484.683,849
2026-09-04T09:55:00+02:00,4484.644,4486.541,4481.426,4483.478,1043
2026-09-04T10:00:00+02:00,4483.536,4486.547,4483.267,4483.703,1189
2026-09-04T10:05:00+02:00,4483.654,4483.952,4480.385,4480.892,921
2026-09-04T10:10:00+02:00,4481.016,4483.747,4479.126,4482.08,945
2026-09-04T10:15:00+02:00,4482.054,4484.109,4481.235,4482.59,784
2026-09-04T10:20:00+02:00,4482.526,4484.078,4479.956,4480.137,754
2026-09-04T10:25:00+02:00,4480.075,4482.516,4479.47,4481.066,739
2026-09-04T10:30:00+02:00,4481.181,4482.531,4477.886,4480.816,613
2026-09-04T10:35:00+02:00,4480.871,4481.684,4477.65,4478.649,741
2026-09-04T10:40:00+02:00,4478.367,4479.156,4477.233,4477.597,691
2026-09-04T10:45:00+02:00,4477.259,4478.575,4474.733,4474.916,594
2026-09-04T10:50:00+02:00,4474.898,4477.242,4474.267,4476.622,608
2026-09-04T10:55:00+02:00,4476.842,4479.924,4476.613,4477.808,520
2026-09-04T11:00:00+02:00,4477.828,4479.318,4476.343,4478.366,538
2026-09-04T11:05:00+02:00,4478.247,4478.39,4473.663,4475.131,603
2026-09-04T11:10:00+02:00,4475.075,4475.086,4468.923,4470.211,681
2026-09-04T11:15:00+02:00,4470.155,4470.752,4466.664,4467.034,919
2026-09-04T11:20:00+02:00,4467.025,4467.581,4463.832,4464.595,932
2026-09-04T11:25:00+02:00,4464.622,4466.682,4463.78,4466.564,755
2026-09-04T11:30:00+02:00,4466.509,4470.052,4464.454,4467.238,1038
2026-09-04T11:35:00+02:00,4467.167,4469.754,4466.458,4467.61,768
2026-09-04T11:40:00+02:00,4467.673,4468.624,4465.761,4467.433,632
2026-09-04T11:45:00+02:00,4467.495,4469.702,4467.365,4469.021,607
2026-09-04T11:50:00+02:00,4469.023,4469.51,4467.008,4467.008,566
2026-09-04T11:55:00+02:00,4467.256,4469.595,4465.365,4465.642,685
2026-09-04T12:00:00+02:00,4465.315,4470.298,4465.222,4469.581,705
2026-09-04T12:05:00+02:00,4469.242,4470.928,4468.586,4470.494,506
2026-09-04T12:10:00+02:00,4470.5,4473.087,4469.006,4472.668,554
2026-09-04T12:15:00+02:00,4472.586,4473.422,4470.918,4471.812,548
2026-09-04T12:20:00+02:00,4471.647,4472.09,4468.06,4468.401,508
2026-09-04T12:25:00+02:00,4468.464,4473.713,4468.349,4471.07,954
2026-09-04T12:30:00+02:00,4471.126,4475.053,4470.669,4473.29,645
2026-09-04T12:35:00+02:00,4473.294,4473.628,4469.875,4473.162,575
2026-09-04T12:40:00+02:00,4473.206,4474.144,4472.47,4473.624,546
2026-09-04T12:45:00+02:00,4473.378,4476.467,4473.311,4474.707,605
2026-09-04T12:50:00+02:00,4474.764,4475.914,4473.324,4474.789,504
2026-09-04T12:55:00+02:00,4474.764,4475.21,4472.762,4472.896,480
2026-09-04T13:00:00+02:00,4472.951,4473.468,4470.406,4471.804,746
2026-09-04T13:05:00+02:00,4471.805,4472.263,4469.395,4470.909,534
2026-09-04T13:10:00+02:00,4471.004,4471.485,4469.498,4470.389,579
2026-09-04T13:15:00+02:00,4470.111,4470.702,4466.261,4466.852,590
2026-09-04T13:20:00+02:00,4466.856,4470.955,4466.568,4468.91,679
2026-09-04T13:25:00+02:00,4468.851,4468.851,4465.253,4465.551,616
2026-09-04T13:30:00+02:00,4465.766,4468.272,4465.246,4465.988,639
2026-09-04T13:35:00+02:00,4466.039,4469.553,4465.878,4468.336,588
2026-09-04T13:40:00+02:00,4468.39,4470.279,4465.881,4468.066,661
2026-09-04T13:45:00+02:00,4468.011,4470.482,4467.06,4467.602,622
2026-09-04T13:50:00+02:00,4467.576,4470.627,4467.18,4469.086,709
2026-09-04T13:55:00+02:00,4469.14,4469.888,4465.187,4466.818,575
2026-09-04T14:00:00+02:00,4466.807,4469.387,4464.855,4468.803,993
2026-09-04T14:05:00+02:00,4468.766,4470.553,4466.704,4467.415,1008
2026-09-04T14:10:00+02:00,4467.476,4469.215,4464.486,4464.541,886
2026-09-04T14:15:00+02:00,4464.744,4468.204,4464.293,4467.829,1054
2026-09-04T14:20:00+02:00,4467.693,4470.344,4464.269,4468.32,1638
2026-09-04T14:25:00+02:00,4468.238,4476.728,4467.207,4473.118,1932
2026-09-04T14:30:00+02:00,4472.7,4474.018,4378.877,4395.027,7861
2026-09-04T14:35:00+02:00,4395.098,4399.056,4382.57,4392.027,8672
2026-09-04T14:40:00+02:00,4391.968,4406.587,4386.835,4393.737,5296
2026-09-04T14:45:00+02:00,4393.682,4397.905,4379.982,4396.964,6248
2026-09-04T14:50:00+02:00,4397.019,4409.973,4395.203,4406.102,4389
2026-09-04T14:55:00+02:00,4406.001,4408.957,4392.479,4393.614,3891
2026-09-04T15:00:00+02:00,4393.833,4394.747,4365.386,4379.325,7725
2026-09-04T15:05:00+02:00,4379.448,4390.221,4375.758,4387.906,4394
2026-09-04T15:10:00+02:00,4387.96,4394.316,4381.949,4394.316,3431
2026-09-04T15:15:00+02:00,4394.248,4400.033,4391.177,4398.573,2809
2026-09-04T15:20:00+02:00,4398.446,4407.16,4396.806,4404.974,2448
2026-09-04T15:25:00+02:00,4404.894,4414.629,4404.138,4412.343,2245
2026-09-04T15:30:00+02:00,4412.416,4420.696,4411.929,4414.045,5192
2026-09-04T15:35:00+02:00,4413.827,4417.804,4405.074,4407.42,4480
2026-09-04T15:40:00+02:00,4407.361,4424.202,4407.037,4424.007,4504
2026-09-04T15:45:00+02:00,4423.887,4434.817,4418.163,4429.679,3724
2026-09-04T15:50:00+02:00,4429.548,4431.648,4420.862,4422.609,3557
2026-09-04T15:55:00+02:00,4422.683,4426.938,4413.041,4413.041,3118
2026-09-04T16:00:00+02:00,4413.215,4420.813,4411.861,4420.813,2255
2026-09-04T16:05:00+02:00,4420.869,4427.251,4415.694,4423.739,3418
2026-09-04T16:10:00+02:00,4423.565,4435.2,4419.183,4433.834,3525
2026-09-04T16:15:00+02:00,4433.778,4437.163,4428.75,4432.108,3079
2026-09-04T16:20:00+02:00,4432.027,4435.796,4426.683,4430.855,2887
2026-09-04T16:25:00+02:00,4430.66,4437.526,4428.669,4429.079,2414
2026-09-04T16:30:00+02:00,4429.134,4440.038,4429.076,4439.309,2894
2026-09-04T16:35:00+02:00,4439.436,4442.386,4428.441,4429.751,2402
2026-09-04T16:40:00+02:00,4429.695,4432.771,4425.241,4429.062,2482
2026-09-04T16:45:00+02:00,4429.134,4432.07,4422.483,4427.836,2703
2026-09-04T16:50:00+02:00,4427.775,4428.982,4417.32,4417.515,2511
2026-09-04T16:55:00+02:00,4417.872,4429.988,4417.256,4427.224,1909
2026-09-04T17:00:00+02:00,4427.626,4430.959,4422.746,4429.95,2244
2026-09-04T17:05:00+02:00,4429.897,4439.333,4429.539,4436.611,2237
2026-09-04T17:10:00+02:00,4436.94,4443.835,4434.598,4443.161,1922
2026-09-04T17:15:00+02:00,4443.215,4448.628,4440.876,4447.739,2026
2026-09-04T17:20:00+02:00,4447.685,4448.996,4440.0,4442.992,1970
2026-09-04T17:25:00+02:00,4442.953,4446.136,4439.383,4439.935,1681
2026-09-04T17:30:00+02:00,4439.831,4444.368,4438.253,4439.846,1947
2026-09-04T17:35:00+02:00,4439.789,4441.231,4437.138,4437.83,1521
2026-09-04T17:40:00+02:00,4437.776,4446.743,4436.389,4443.125,1525
2026-09-04T17:45:00+02:00,4443.068,4445.098,4441.591,4444.032,1358
2026-09-04T17:50:00+02:00,4443.94,4445.998,4439.085,4439.357,1338
2026-09-04T17:55:00+02:00,4439.41,4441.019,4435.529,4436.693,1174
2026-09-04T18:00:00+02:00,4436.778,4440.225,4436.306,4439.452,1347
2026-09-04T18:05:00+02:00,4439.386,4440.467,4433.447,4433.936,1545
2026-09-04T18:10:00+02:00,4433.544,4439.489,4431.967,4438.942,1382
2026-09-04T18:15:00+02:00,4438.539,4443.432,4437.197,4441.448,1287
2026-09-04T18:20:00+02:00,4441.728,4442.44,4435.546,4437.634,1061
2026-09-04T18:25:00+02:00,4437.578,4438.415,4433.152,4434.3,1099
2026-09-04T18:30:00+02:00,4434.236,4439.001,4433.365,4437.338,1116
2026-09-04T18:35:00+02:00,4437.284,4438.395,4436.124,4437.356,874
2026-09-04T18:40:00+02:00,4437.397,4439.792,4435.394,4437.835,923
2026-09-04T18:45:00+02:00,4438.01,4440.36,4437.399,4439.712,959
2026-09-04T18:50:00+02:00,4439.808,4440.312,4435.905,4436.029,802
2026-09-04T18:55:00+02:00,4435.951,4438.191,4434.559,4436.09,968
2026-09-04T19:00:00+02:00,4436.427,4436.691,4429.934,4431.495,1411
2026-09-04T19:05:00+02:00,4431.428,4433.822,4430.335,4432.085,1251
2026-09-04T19:10:00+02:00,4432.343,4434.75,4431.722,4433.57,807
2026-09-04T19:15:00+02:00,4433.624,4438.949,4432.961,4438.179,878
2026-09-04T19:20:00+02:00,4438.236,4440.596,4431.074,4433.161,1113
2026-09-04T19:25:00+02:00,4433.195,4433.409,4427.233,4428.356,1388
2026-09-04T19:30:00+02:00,4428.503,4429.838,4422.854,4424.225,1040
2026-09-04T19:35:00+02:00,4424.164,4425.517,4421.623,4422.315,943
2026-09-04T19:40:00+02:00,4422.306,4422.446,4416.214,4417.37,902
2026-09-04T19:45:00+02:00,4417.297,4420.321,4415.307,4419.461,957
2026-09-04T19:50:00+02:00,4419.404,4421.341,4418.465,4419.088,727
2026-09-04T19:55:00+02:00,4419.141,4419.617,4416.08,4416.268,677
2026-09-04T20:00:00+02:00,4416.352,4417.594,4411.789,4412.658,1045
2026-09-04T20:05:00+02:00,4412.778,4418.256,4412.214,4417.602,876
2026-09-04T20:10:00+02:00,4417.577,4419.816,4416.24,4419.423,753
2026-09-04T20:15:00+02:00,4419.446,4422.511,4418.994,4419.334,642
2026-09-04T20:20:00+02:00,4419.232,4424.753,4419.033,4424.742,646
2026-09-04T20:25:00+02:00,4424.501,4426.839,4423.476,4424.866,766
2026-09-04T20:30:00+02:00,4424.949,4425.189,4422.862,4425.158,598
2026-09-04T20:35:00+02:00,4424.92,4425.376,4421.195,4422.694,609
2026-09-04T20:40:00+02:00,4422.706,4425.782,4421.95,4422.961,837
2026-09-04T20:45:00+02:00,4423.055,4424.482,4421.848,4423.883,465
2026-09-04T20:50:00+02:00,4423.91,4425.543,4423.356,4424.829,425
2026-09-04T20:55:00+02:00,4425.123,4425.793,4422.892,4423.763,543
2026-09-04T21:00:00+02:00,4423.991,4425.346,4422.445,4423.687,575
2026-09-04T21:05:00+02:00,4423.553,4425.438,4422.747,4425.099,509
2026-09-04T21:10:00+02:00,4425.397,4429.95,4424.646,4428.998,641
2026-09-04T21:15:00+02:00,4429.118,4431.936,4428.265,4428.925,587
2026-09-04T21:20:00+02:00,4428.598,4431.276,4426.709,4430.807,531
2026-09-04T21:25:00+02:00,4430.791,4435.835,4429.904,4435.667,632
2026-09-04T21:30:00+02:00,4435.721,4438.506,4433.936,4437.395,740
2026-09-04T21:35:00+02:00,4437.341,4437.597,4434.874,4436.523,592
2026-09-04T21:40:00+02:00,4436.282,4437.376,4434.79,4436.761,559
2026-09-04T21:45:00+02:00,4436.699,4437.3,4433.413,4435.357,516
2026-09-04T21:50:00+02:00,4435.443,4436.423,4434.052,4436.423,640
2026-09-04T21:55:00+02:00,4436.365,4436.365,4432.725,4434.625,657
2026-09-04T22:00:00+02:00,4434.57,4435.286,4432.157,4432.772,503
2026-09-04T22:05:00+02:00,4432.8,4432.845,4430.985,4432.014,344
2026-09-04T22:10:00+02:00,4431.731,4432.704,4430.753,4431.797,314
2026-09-04T22:15:00+02:00,4431.81,4431.961,4429.92,4431.076,249
2026-09-04T22:20:00+02:00,4431.099,4431.433,4430.142,4430.281,259
2026-09-04T22:25:00+02:00,4430.264,4431.006,4429.385,4429.944,323
2026-09-04T22:30:00+02:00,4429.812,4430.019,4429.016,4429.727,307
2026-09-04T22:35:00+02:00,4429.746,4431.042,4429.326,4430.435,296
2026-09-04T22:40:00+02:00,4430.694,4430.933,4429.303,4430.504,276
2026-09-04T22:45:00+02:00,4430.624,4430.745,4428.488,4428.964,315
2026-09-04T22:50:00+02:00,4428.699,4431.547,4428.694,4431.395,291
2026-09-04T22:55:00+02:00,4431.321,4431.768,4429.543,4430.155,280
