Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T16:45:00+02:00,1.18234,1.18298,1.18211,1.18212,1523
2026-02-02T17:00:00+02:00,1.18209,1.18209,1.18026,1.18064,2481
2026-02-02T17:15:00+02:00,1.18067,1.18138,1.17998,1.18039,1832
2026-02-02T17:30:00+02:00,1.18039,1.18078,1.17914,1.17924,1934
2026-02-02T17:45:00+02:00,1.17927,1.17962,1.17898,1.17919,1619
2026-02-02T18:00:00+02:00,1.1792,1.18051,1.179,1.18035,1414
2026-02-02T18:15:00+02:00,1.18037,1.18063,1.17985,1.18021,1311
2026-02-02T18:30:00+02:00,1.18019,1.18067,1.17993,1.18059,1196
2026-02-02T18:45:00+02:00,1.18061,1.18075,1.17981,1.1806,1099
2026-02-02T19:00:00+02:00,1.18062,1.18122,1.18055,1.18117,940
2026-02-02T19:15:00+02:00,1.1812,1.1812,1.1801599999999999,1.1804000000000001,947
2026-02-02T19:30:00+02:00,1.18038,1.18048,1.17945,1.18031,1078
2026-02-02T19:45:00+02:00,1.18032,1.18059,1.17963,1.17998,1092
2026-02-02T20:00:00+02:00,1.18,1.18008,1.17819,1.17826,1065
2026-02-02T20:15:00+02:00,1.17826,1.17882,1.17792,1.17869,948
2026-02-02T20:30:00+02:00,1.17868,1.17907,1.17836,1.17866,664
2026-02-02T20:45:00+02:00,1.1786699999999999,1.17882,1.1777199999999999,1.17793,711
2026-02-02T21:00:00+02:00,1.1779600000000001,1.17805,1.17757,1.1777199999999999,691
2026-02-02T21:15:00+02:00,1.17771,1.17788,1.17754,1.17778,473
2026-02-02T21:30:00+02:00,1.17776,1.1788,1.17759,1.17876,530
2026-02-02T21:45:00+02:00,1.17879,1.1791,1.17844,1.17883,681
2026-02-02T22:00:00+02:00,1.17883,1.179,1.17841,1.17856,589
2026-02-02T22:15:00+02:00,1.17856,1.17856,1.178,1.17832,484
2026-02-02T22:30:00+02:00,1.17832,1.17865,1.17808,1.17853,456
2026-02-02T22:45:00+02:00,1.17853,1.17919,1.17846,1.17908,538
2026-02-02T23:00:00+02:00,1.1791,1.17938,1.17898,1.17937,370
2026-02-02T23:15:00+02:00,1.17937,1.17942,1.17917,1.17924,172
2026-02-02T23:30:00+02:00,1.17925,1.17936,1.17914,1.17924,131
2026-02-02T23:45:00+02:00,1.17924,1.17936,1.17879,1.17899,323
