Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T00:00:00+02:00,0.69986,0.6999,0.69979,0.69983,19
2026-07-22T00:01:00+02:00,0.69983,0.69986,0.69974,0.6998,16
2026-07-22T00:02:00+02:00,0.6998,0.69984,0.6998,0.69984,5
2026-07-22T00:03:00+02:00,0.69984,0.69985,0.69984,0.69985,4
2026-07-22T00:04:00+02:00,0.69985,0.69986,0.69985,0.69985,5
2026-07-22T00:05:00+02:00,0.69986,0.69988,0.69986,0.69986,5
2026-07-22T00:06:00+02:00,0.69986,0.69987,0.69986,0.69986,3
2026-07-22T00:07:00+02:00,0.69986,0.69987,0.69986,0.69987,2
2026-07-22T00:08:00+02:00,0.69987,0.6999,0.69987,0.6999,4
2026-07-22T00:09:00+02:00,0.6999,0.69994,0.6999,0.6999,11
2026-07-22T00:10:00+02:00,0.6999,0.6999,0.69985,0.69985,8
2026-07-22T00:11:00+02:00,0.69985,0.6999,0.69985,0.6999,9
2026-07-22T00:12:00+02:00,0.69988,0.69989,0.69986,0.69986,7
2026-07-22T00:13:00+02:00,0.69986,0.69989,0.69986,0.69988,5
2026-07-22T00:14:00+02:00,0.69987,0.69987,0.69985,0.69985,3
2026-07-22T00:15:00+02:00,0.69985,0.69986,0.69985,0.69986,2
2026-07-22T00:16:00+02:00,0.69986,0.69986,0.69986,0.69986,1
2026-07-22T00:17:00+02:00,0.69986,0.6999,0.69986,0.6999,5
2026-07-22T00:18:00+02:00,0.6999,0.69991,0.6999,0.69991,2
2026-07-22T00:19:00+02:00,0.69991,0.69991,0.6999,0.69991,3
2026-07-22T00:20:00+02:00,0.69991,0.69991,0.69991,0.69991,1
2026-07-22T00:21:00+02:00,0.69991,0.69992,0.69991,0.69991,3
2026-07-22T00:22:00+02:00,0.69991,0.69991,0.69991,0.69991,1
2026-07-22T00:23:00+02:00,0.69991,0.69991,0.6999,0.6999,2
2026-07-22T00:24:00+02:00,0.6999,0.69991,0.69989,0.69989,4
2026-07-22T00:25:00+02:00,0.69989,0.69992,0.69989,0.69992,7
2026-07-22T00:26:00+02:00,0.69992,0.69997,0.69992,0.69997,7
2026-07-22T00:27:00+02:00,0.69997,0.69997,0.69996,0.69996,4
2026-07-22T00:28:00+02:00,0.69996,0.69996,0.69994,0.69994,4
2026-07-22T00:29:00+02:00,0.69994,0.69994,0.69991,0.69991,4
2026-07-22T00:30:00+02:00,0.69991,0.69991,0.69984,0.69986,9
2026-07-22T00:31:00+02:00,0.69986,0.69986,0.69985,0.69985,2
2026-07-22T00:32:00+02:00,0.69985,0.69986,0.69985,0.69986,2
2026-07-22T00:33:00+02:00,0.69986,0.69986,0.69985,0.69985,4
2026-07-22T00:34:00+02:00,0.69986,0.69991,0.69986,0.69991,6
2026-07-22T00:35:00+02:00,0.69991,0.69992,0.69989,0.6999,6
2026-07-22T00:36:00+02:00,0.6999,0.69991,0.6999,0.69991,2
2026-07-22T00:37:00+02:00,0.69991,0.69993,0.69991,0.69992,4
2026-07-22T00:38:00+02:00,0.69992,0.69992,0.6999,0.6999,3
2026-07-22T00:39:00+02:00,0.69991,0.69991,0.69987,0.69987,5
2026-07-22T00:40:00+02:00,0.69987,0.69987,0.69986,0.69986,4
2026-07-22T00:41:00+02:00,0.69986,0.69986,0.69985,0.69986,3
2026-07-22T00:42:00+02:00,0.69986,0.69986,0.69985,0.69986,5
2026-07-22T00:43:00+02:00,0.69987,0.69987,0.69986,0.69986,2
2026-07-22T00:44:00+02:00,0.69985,0.69985,0.69984,0.69984,2
