Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T12:30:00+02:00,0.77829,0.77845,0.778,0.77822,367
2026-03-11T12:45:00+02:00,0.77822,0.77846,0.77807,0.77826,340
2026-03-11T13:00:00+02:00,0.77828,0.77871,0.77808,0.77825,427
2026-03-11T13:15:00+02:00,0.77826,0.77864,0.77796,0.77859,342
2026-03-11T13:30:00+02:00,0.77859,0.77883,0.7785,0.77867,391
2026-03-11T13:45:00+02:00,0.77867,0.77922,0.7784,0.7789,670
2026-03-11T14:00:00+02:00,0.77892,0.77899,0.77861,0.77872,524
2026-03-11T14:15:00+02:00,0.7787,0.77877,0.77791,0.77797,516
2026-03-11T14:30:00+02:00,0.77796,0.77867,0.77777,0.77847,996
2026-03-11T14:45:00+02:00,0.77847,0.7797,0.77847,0.77934,779
2026-03-11T15:00:00+02:00,0.77935,0.77984,0.77888,0.77956,804
2026-03-11T15:15:00+02:00,0.77956,0.77957,0.77877,0.77889,493
2026-03-11T15:30:00+02:00,0.77888,0.77964,0.77888,0.77955,662
2026-03-11T15:45:00+02:00,0.77955,0.77985,0.77875,0.77887,647
2026-03-11T16:00:00+02:00,0.77888,0.77941,0.7778,0.7788,1809
2026-03-11T16:15:00+02:00,0.7788,0.77906,0.7785,0.77857,859
2026-03-11T16:30:00+02:00,0.77857,0.77906,0.77827,0.77886,706
2026-03-11T16:45:00+02:00,0.77886,0.77914,0.77843,0.77906,596
2026-03-11T17:00:00+02:00,0.77906,0.77941,0.77895,0.77924,582
2026-03-11T17:15:00+02:00,0.77924,0.77933,0.77901,0.77929,440
2026-03-11T17:30:00+02:00,0.77928,0.77985,0.77928,0.77983,415
2026-03-11T17:45:00+02:00,0.77982,0.7805,0.77948,0.78049,532
2026-03-11T18:00:00+02:00,0.78049,0.78079,0.78012,0.78013,587
2026-03-11T18:15:00+02:00,0.78012,0.78036,0.77985,0.78007,505
2026-03-11T18:30:00+02:00,0.78007,0.78007,0.7796,0.77988,464
2026-03-11T18:45:00+02:00,0.77988,0.77999,0.77959,0.77962,282
2026-03-11T19:00:00+02:00,0.77962,0.77988,0.77935,0.77945,378
2026-03-11T19:15:00+02:00,0.77945,0.77988,0.77941,0.77944,349
2026-03-11T19:30:00+02:00,0.77944,0.78041,0.77934,0.78002,555
2026-03-11T19:45:00+02:00,0.78002,0.78011,0.77947,0.77951,478
2026-03-11T20:00:00+02:00,0.77951,0.78007,0.77948,0.77981,347
2026-03-11T20:15:00+02:00,0.77981,0.77983,0.77946,0.77962,369
2026-03-11T20:30:00+02:00,0.77964,0.77974,0.77949,0.77969,301
2026-03-11T20:45:00+02:00,0.77969,0.77996,0.77955,0.77979,286
2026-03-11T21:00:00+02:00,0.77979,0.77994,0.77977,0.7798,214
2026-03-11T21:15:00+02:00,0.77981,0.77989,0.77966,0.77985,180
2026-03-11T21:30:00+02:00,0.77984,0.77985,0.77965,0.77965,130
2026-03-11T21:45:00+02:00,0.77965,0.77971,0.77937,0.77968,188
2026-03-11T22:00:00+02:00,0.77968,0.77992,0.77967,0.77979,125
2026-03-11T22:15:00+02:00,0.7798,0.77993,0.77978,0.77991,78
2026-03-11T22:30:00+02:00,0.7799,0.78031,0.77987,0.78031,90
2026-03-11T22:45:00+02:00,0.7803,0.78054,0.78028,0.7805,171
2026-03-11T23:00:00+02:00,0.7805,0.7805,0.7799,0.78,87
2026-03-11T23:15:00+02:00,0.78001,0.78024,0.77982,0.77983,168
2026-03-11T23:30:00+02:00,0.77983,0.78012,0.77982,0.78009,145
2026-03-11T23:45:00+02:00,0.78011,0.78012,0.77987,0.7799,142
