Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T00:00:00+02:00,0.69271,0.69279,0.69263,0.6927,116
2026-02-06T00:15:00+02:00,0.69271,0.6928,0.69262,0.6928,197
2026-02-06T00:30:00+02:00,0.6928,0.69284,0.69276,0.69282,112
2026-02-06T00:45:00+02:00,0.69282,0.69285,0.69279,0.69285,79
2026-02-06T01:00:00+02:00,0.69286,0.69291,0.69238,0.69244,265
2026-02-06T01:15:00+02:00,0.69243,0.69247,0.69167,0.69201,379
2026-02-06T01:30:00+02:00,0.69201,0.6922,0.69142,0.69173,433
2026-02-06T01:45:00+02:00,0.69173,0.69179,0.69121,0.69155,418
2026-02-06T02:00:00+02:00,0.69155,0.69161,0.69015,0.69017,976
2026-02-06T02:15:00+02:00,0.69015,0.69148,0.68968,0.69116,995
2026-02-06T02:30:00+02:00,0.69118,0.69203,0.6911,0.69189,859
2026-02-06T02:45:00+02:00,0.6919,0.6922,0.69148,0.69213,657
2026-02-06T03:00:00+02:00,0.69212,0.69261,0.69173,0.69194,1144
2026-02-06T03:15:00+02:00,0.69195,0.69207,0.69104,0.69161,910
2026-02-06T03:30:00+02:00,0.69162,0.69276,0.69145,0.69272,1019
2026-02-06T03:45:00+02:00,0.69273,0.69371,0.69263,0.69342,875
2026-02-06T04:00:00+02:00,0.69343,0.69441,0.69341,0.69416,932
2026-02-06T04:15:00+02:00,0.69416,0.69448,0.69383,0.69442,687
2026-02-06T04:30:00+02:00,0.69442,0.69463,0.69402,0.69417,666
2026-02-06T04:45:00+02:00,0.69417,0.6942,0.69374,0.69374,512
2026-02-06T05:00:00+02:00,0.69372,0.6941,0.69357,0.6936,559
2026-02-06T05:15:00+02:00,0.6936,0.6938,0.6933,0.6937,483
2026-02-06T05:30:00+02:00,0.69369,0.69401,0.69338,0.69362,568
2026-02-06T05:45:00+02:00,0.69362,0.69409,0.69348,0.69403,379
2026-02-06T06:00:00+02:00,0.69402,0.69444,0.69395,0.69431,317
2026-02-06T06:15:00+02:00,0.69431,0.69441,0.69365,0.69388,318
2026-02-06T06:30:00+02:00,0.69388,0.69398,0.69371,0.69393,429
2026-02-06T06:45:00+02:00,0.69393,0.69423,0.69388,0.69423,380
2026-02-06T07:00:00+02:00,0.69423,0.69455,0.69403,0.69454,499
2026-02-06T07:15:00+02:00,0.69454,0.69503,0.69442,0.69493,456
2026-02-06T07:30:00+02:00,0.69491,0.69519,0.69476,0.69503,452
2026-02-06T07:45:00+02:00,0.69504,0.69551,0.69497,0.69549,406
2026-02-06T08:00:00+02:00,0.69548,0.69632,0.69538,0.69607,582
2026-02-06T08:15:00+02:00,0.69607,0.69627,0.69571,0.69593,463
2026-02-06T08:30:00+02:00,0.69593,0.69602,0.6954,0.69571,431
2026-02-06T08:45:00+02:00,0.69571,0.69585,0.69549,0.69585,365
2026-02-06T09:00:00+02:00,0.69585,0.69591,0.69517,0.69521,416
2026-02-06T09:15:00+02:00,0.69521,0.69602,0.69517,0.69588,500
2026-02-06T09:30:00+02:00,0.69586,0.69596,0.69563,0.69564,403
2026-02-06T09:45:00+02:00,0.69564,0.69602,0.6955,0.69591,372
2026-02-06T10:00:00+02:00,0.69589,0.69596,0.69526,0.69577,779
2026-02-06T10:15:00+02:00,0.69577,0.69654,0.69569,0.69588,611
2026-02-06T10:30:00+02:00,0.69588,0.69636,0.69584,0.69588,611
2026-02-06T10:45:00+02:00,0.69586,0.69656,0.69575,0.69627,534
2026-02-06T11:00:00+02:00,0.69628,0.69641,0.69599,0.69625,626
2026-02-06T11:15:00+02:00,0.69623,0.69702,0.69593,0.69702,614
2026-02-06T11:30:00+02:00,0.69701,0.69745,0.69693,0.6973,546
2026-02-06T11:45:00+02:00,0.6973,0.6978,0.69725,0.6975,489
2026-02-06T12:00:00+02:00,0.69751,0.69774,0.69728,0.69753,400
2026-02-06T12:15:00+02:00,0.69752,0.69765,0.69665,0.69679,384
2026-02-06T12:30:00+02:00,0.69679,0.69755,0.69674,0.69736,337
2026-02-06T12:45:00+02:00,0.69736,0.69751,0.69716,0.69738,322
2026-02-06T13:00:00+02:00,0.69737,0.69777,0.69716,0.69775,465
2026-02-06T13:15:00+02:00,0.69775,0.69796,0.69747,0.69779,388
2026-02-06T13:30:00+02:00,0.69778,0.69817,0.69772,0.69814,348
