Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T00:00:00+02:00,1.39087,1.39094,1.39074,1.39089,63
2026-04-07T00:15:00+02:00,1.39089,1.39099,1.39079,1.3909,72
2026-04-07T00:30:00+02:00,1.3909,1.3909,1.39079,1.3908800000000001,48
2026-04-07T00:45:00+02:00,1.3908800000000001,1.39109,1.3908800000000001,1.39105,89
2026-04-07T01:00:00+02:00,1.39105,1.39109,1.39087,1.391,118
2026-04-07T01:15:00+02:00,1.391,1.39115,1.39099,1.39115,48
2026-04-07T01:30:00+02:00,1.39117,1.39137,1.39117,1.39128,49
2026-04-07T01:45:00+02:00,1.39128,1.39128,1.3911,1.39119,87
2026-04-07T02:00:00+02:00,1.39119,1.3915899999999999,1.39117,1.39146,271
2026-04-07T02:15:00+02:00,1.39146,1.39153,1.3912,1.39148,260
2026-04-07T02:30:00+02:00,1.39148,1.39176,1.39143,1.39169,204
2026-04-07T02:45:00+02:00,1.39169,1.3918300000000001,1.39163,1.39182,159
2026-04-07T03:00:00+02:00,1.3918300000000001,1.39206,1.39158,1.39198,273
2026-04-07T03:15:00+02:00,1.39198,1.39199,1.39179,1.39185,191
2026-04-07T03:30:00+02:00,1.39185,1.39246,1.39185,1.39241,241
2026-04-07T03:45:00+02:00,1.39241,1.39285,1.39238,1.39262,226
2026-04-07T04:00:00+02:00,1.39261,1.3929,1.39246,1.39286,230
2026-04-07T04:15:00+02:00,1.39286,1.39293,1.39268,1.3927100000000001,158
2026-04-07T04:30:00+02:00,1.3927100000000001,1.39276,1.39249,1.39258,158
2026-04-07T04:45:00+02:00,1.39258,1.39263,1.39241,1.3924699999999999,159
2026-04-07T05:00:00+02:00,1.3924699999999999,1.39249,1.39228,1.39235,157
2026-04-07T05:15:00+02:00,1.39235,1.39248,1.39229,1.39229,153
2026-04-07T05:30:00+02:00,1.39229,1.3923,1.3919000000000001,1.3919000000000001,153
2026-04-07T05:45:00+02:00,1.3919000000000001,1.39199,1.39189,1.39199,97
2026-04-07T06:00:00+02:00,1.39198,1.39201,1.3918599999999999,1.39191,139
2026-04-07T06:15:00+02:00,1.39191,1.39198,1.39185,1.39189,140
2026-04-07T06:30:00+02:00,1.39188,1.39202,1.3917,1.3917,180
2026-04-07T06:45:00+02:00,1.3917,1.39172,1.39148,1.39171,157
2026-04-07T07:00:00+02:00,1.39168,1.3919000000000001,1.39167,1.39181,187
2026-04-07T07:15:00+02:00,1.39181,1.3919000000000001,1.39167,1.3918599999999999,203
2026-04-07T07:30:00+02:00,1.3918599999999999,1.39221,1.39173,1.39221,269
2026-04-07T07:45:00+02:00,1.39221,1.39235,1.3919000000000001,1.3919000000000001,204
2026-04-07T08:00:00+02:00,1.39191,1.39202,1.39175,1.392,251
2026-04-07T08:15:00+02:00,1.392,1.39218,1.39153,1.3916,216
2026-04-07T08:30:00+02:00,1.3916,1.39219,1.3915899999999999,1.39202,272
2026-04-07T08:45:00+02:00,1.39203,1.39235,1.39193,1.39202,253
2026-04-07T09:00:00+02:00,1.39201,1.3926,1.39201,1.3925,222
2026-04-07T09:15:00+02:00,1.3925,1.39254,1.3919000000000001,1.3921000000000001,212
2026-04-07T09:30:00+02:00,1.3921000000000001,1.39218,1.39179,1.392,151
2026-04-07T09:45:00+02:00,1.392,1.39221,1.3919000000000001,1.39219,175
2026-04-07T10:00:00+02:00,1.3921999999999999,1.3921999999999999,1.39142,1.3914900000000001,492
2026-04-07T10:15:00+02:00,1.39151,1.39191,1.39141,1.3917,330
2026-04-07T10:30:00+02:00,1.3917,1.39212,1.3916,1.39193,317
2026-04-07T10:45:00+02:00,1.39195,1.39197,1.3908800000000001,1.39101,304
2026-04-07T11:00:00+02:00,1.39102,1.39144,1.39081,1.39143,232
2026-04-07T11:15:00+02:00,1.39143,1.39208,1.39116,1.3918599999999999,305
2026-04-07T11:30:00+02:00,1.39187,1.39238,1.3918300000000001,1.39211,280
2026-04-07T11:45:00+02:00,1.39212,1.39212,1.39172,1.39179,194
2026-04-07T12:00:00+02:00,1.39179,1.39236,1.39173,1.39195,387
2026-04-07T12:15:00+02:00,1.39195,1.39269,1.39192,1.39229,380
2026-04-07T12:30:00+02:00,1.39229,1.3928099999999999,1.3921299999999999,1.39258,254
2026-04-07T12:45:00+02:00,1.39258,1.39267,1.39199,1.39207,295
2026-04-07T13:00:00+02:00,1.39207,1.3923,1.392,1.39209,189
2026-04-07T13:15:00+02:00,1.39209,1.39218,1.39169,1.39196,194
2026-04-07T13:30:00+02:00,1.39197,1.39208,1.39138,1.39141,227
2026-04-07T13:45:00+02:00,1.39141,1.3917,1.39099,1.39109,151
2026-04-07T14:00:00+02:00,1.39109,1.39131,1.39058,1.39106,489
2026-04-07T14:15:00+02:00,1.39104,1.39146,1.391,1.39134,311
2026-04-07T14:30:00+02:00,1.39135,1.39161,1.3913,1.3916,215
2026-04-07T14:45:00+02:00,1.3916,1.39171,1.39083,1.3914,304
2026-04-07T15:00:00+02:00,1.39138,1.39193,1.39137,1.39178,282
2026-04-07T15:15:00+02:00,1.39178,1.3921999999999999,1.39165,1.3921999999999999,277
2026-04-07T15:30:00+02:00,1.3921999999999999,1.39246,1.39189,1.39204,454
2026-04-07T15:45:00+02:00,1.39202,1.39216,1.39146,1.39158,369
2026-04-07T16:00:00+02:00,1.39158,1.39207,1.39158,1.39169,435
2026-04-07T16:15:00+02:00,1.39169,1.39171,1.38993,1.39002,588
2026-04-07T16:30:00+02:00,1.38999,1.38999,1.38903,1.38979,609
2026-04-07T16:45:00+02:00,1.3898,1.3909,1.38945,1.39087,569
2026-04-07T17:00:00+02:00,1.39087,1.39189,1.39076,1.39165,507
2026-04-07T17:15:00+02:00,1.39166,1.39172,1.39105,1.3915899999999999,484
