Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T00:36:00+02:00,64466.23,64511.01,64466.23,64502.91,72
2026-07-28T00:37:00+02:00,64502.66,64502.66,64438.79,64468.75,81
2026-07-28T00:38:00+02:00,64468.14,64483.01,64446.93,64462.12,72
2026-07-28T00:39:00+02:00,64463.19,64475.66,64463.19,64472.36,60
2026-07-28T00:40:00+02:00,64472.37,64472.37,64078.09,64169.69,424
2026-07-28T00:41:00+02:00,64170.24,64222.48,64142.92,64188.76,182
2026-07-28T00:42:00+02:00,64184.65,64188.25,64104.28,64122.3,144
2026-07-28T00:43:00+02:00,64122.35,64188.79,64102.87,64188.79,89
2026-07-28T00:44:00+02:00,64187.73,64187.73,64105.21,64160.24,110
2026-07-28T00:45:00+02:00,64160.22,64168.66,64084.84,64084.84,112
2026-07-28T00:46:00+02:00,64083.29,64092.15,64005.58,64078.89,173
2026-07-28T00:47:00+02:00,64085.02,64087.18,64033.37,64033.37,105
2026-07-28T00:48:00+02:00,64033.03,64090.11,64005.22,64085.82,139
2026-07-28T00:49:00+02:00,64086.38,64128.16,64053.92,64058.06,103
2026-07-28T00:50:00+02:00,64058.07,64071.77,63951.28,63997.61,184
2026-07-28T00:51:00+02:00,63997.53,64017.3,63915.55,63997.74,136
2026-07-28T00:52:00+02:00,63990.11,63993.71,63932.26,63957.54,107
2026-07-28T00:53:00+02:00,63958.25,63967.5,63913.12,63931.16,97
2026-07-28T00:54:00+02:00,63931.15,63956.57,63921.5,63938.78,98
2026-07-28T00:55:00+02:00,63938.8,63993.99,63935.63,63993.97,95
2026-07-28T00:56:00+02:00,63993.97,63998.18,63944.77,63980.17,79
2026-07-28T00:57:00+02:00,63980.84,63980.85,63761.13,63775.14,234
2026-07-28T00:58:00+02:00,63775.19,63832.06,63739.16,63832.06,142
2026-07-28T00:59:00+02:00,63774.8,63794.52,63727.96,63732.44,93
2026-07-28T01:00:00+02:00,63728.65,63779.47,63607.52,63701.74,411
2026-07-28T01:01:00+02:00,63707.54,63725.03,63624.67,63639.09,257
2026-07-28T01:02:00+02:00,63631.08,63697.14,63583.98,63627.96,182
2026-07-28T01:03:00+02:00,63627.94,63675.68,63537.94,63611.08,191
2026-07-28T01:04:00+02:00,63617.03,63643.98,63544.56,63639.67,202
2026-07-28T01:05:00+02:00,63631.75,63738.89,63606.6,63710.87,194
2026-07-28T01:06:00+02:00,63715.54,63786.8,63715.54,63766.43,143
2026-07-28T01:07:00+02:00,63767.53,63790.95,63731.24,63731.24,144
2026-07-28T01:08:00+02:00,63723.76,63734.95,63604.09,63640.34,226
2026-07-28T01:09:00+02:00,63641.8,63651.7,63600.86,63602.19,130
2026-07-28T01:10:00+02:00,63602.22,63624.55,63577.63,63623.86,167
2026-07-28T01:11:00+02:00,63624.89,63695.3,63624.89,63680.53,133
2026-07-28T01:12:00+02:00,63682.37,63718.37,63673.56,63715.84,88
2026-07-28T01:13:00+02:00,63717.05,63795.54,63717.05,63750.8,112
2026-07-28T01:14:00+02:00,63752.15,63770.37,63724.9,63742.11,91
2026-07-28T01:15:00+02:00,63740.95,63753.98,63689.28,63727.55,106
2026-07-28T01:16:00+02:00,63727.38,63727.38,63659.83,63680.17,92
2026-07-28T01:17:00+02:00,63680.87,63748.02,63673.7,63735.1,107
2026-07-28T01:18:00+02:00,63735.06,63822.7,63735.06,63822.7,123
2026-07-28T01:19:00+02:00,63819.41,63857.37,63808.28,63846.95,93
2026-07-28T01:20:00+02:00,63846.95,63885.83,63837.94,63843.91,103
2026-07-28T01:21:00+02:00,63843.3,63867.97,63826.49,63850.54,89
2026-07-28T01:22:00+02:00,63850.69,63864.43,63832.54,63848.35,82
2026-07-28T01:23:00+02:00,63849.44,63856.32,63787.53,63811.4,107
2026-07-28T01:24:00+02:00,63812.67,63812.87,63786.57,63790.35,64
2026-07-28T01:25:00+02:00,63789.36,63874.17,63789.36,63869.16,101
2026-07-28T01:26:00+02:00,63867.57,63879.94,63841.43,63844.72,80
2026-07-28T01:27:00+02:00,63845.24,63845.24,63800.0,63800.0,82
2026-07-28T01:28:00+02:00,63801.29,63854.86,63801.29,63841.87,78
2026-07-28T01:29:00+02:00,63841.86,63841.86,63825.57,63830.91,60
2026-07-28T01:30:00+02:00,63830.92,63865.88,63817.55,63847.33,73
2026-07-28T01:31:00+02:00,63850.42,63873.65,63815.41,63817.61,79
2026-07-28T01:32:00+02:00,63817.89,63841.58,63806.61,63814.41,79
2026-07-28T01:33:00+02:00,63811.6,63814.28,63792.88,63798.95,58
2026-07-28T01:34:00+02:00,63796.53,63805.79,63764.64,63770.5,65
2026-07-28T01:35:00+02:00,63768.2,63789.04,63727.59,63727.59,92
2026-07-28T01:36:00+02:00,63731.5,63752.11,63702.24,63752.11,98
2026-07-28T01:37:00+02:00,63751.0,63751.0,63694.1,63707.53,86
2026-07-28T01:38:00+02:00,63707.5,63720.76,63692.95,63720.42,67
2026-07-28T01:39:00+02:00,63720.4,63720.4,63676.01,63699.73,77
2026-07-28T01:40:00+02:00,63700.47,63708.2,63689.52,63689.56,48
2026-07-28T01:41:00+02:00,63689.57,63704.11,63627.11,63630.28,126
2026-07-28T01:42:00+02:00,63626.67,63626.67,63567.79,63607.99,108
2026-07-28T01:43:00+02:00,63607.98,63652.27,63607.98,63620.05,78
2026-07-28T01:44:00+02:00,63619.19,63634.57,63607.44,63634.57,57
2026-07-28T01:45:00+02:00,63632.37,63651.6,63596.99,63650.43,107
2026-07-28T01:46:00+02:00,63654.66,63662.54,63624.43,63624.43,73
2026-07-28T01:47:00+02:00,63624.31,63664.68,63612.4,63662.88,84
2026-07-28T01:48:00+02:00,63663.09,63703.98,63650.35,63650.35,90
2026-07-28T01:49:00+02:00,63648.97,63653.18,63602.39,63644.04,84
2026-07-28T01:50:00+02:00,63644.04,63679.92,63630.55,63645.6,73
2026-07-28T01:51:00+02:00,63647.57,63699.84,63647.57,63694.81,75
2026-07-28T01:52:00+02:00,63695.91,63716.01,63681.58,63704.3,95
2026-07-28T01:53:00+02:00,63701.42,63720.38,63692.15,63716.26,71
2026-07-28T01:54:00+02:00,63708.21,63708.21,63691.64,63702.54,66
2026-07-28T01:55:00+02:00,63702.57,63707.85,63682.45,63682.71,61
2026-07-28T01:56:00+02:00,63682.73,63719.06,63682.45,63719.06,65
2026-07-28T01:57:00+02:00,63717.9,63731.35,63705.66,63714.78,76
2026-07-28T01:58:00+02:00,63714.65,63733.33,63702.17,63702.17,65
2026-07-28T01:59:00+02:00,63702.03,63705.15,63690.08,63695.08,59
2026-07-28T02:00:00+02:00,63695.07,63736.03,63674.31,63701.47,109
2026-07-28T02:01:00+02:00,63701.68,63701.68,63643.71,63681.61,91
2026-07-28T02:02:00+02:00,63681.61,63703.8,63658.89,63658.89,101
2026-07-28T02:03:00+02:00,63658.54,63695.02,63651.31,63695.02,87
2026-07-28T02:04:00+02:00,63695.95,63713.38,63687.57,63691.93,75
2026-07-28T02:05:00+02:00,63688.47,63688.47,63605.49,63605.49,90
2026-07-28T02:06:00+02:00,63598.84,63631.26,63587.97,63609.42,93
2026-07-28T02:07:00+02:00,63608.52,63614.66,63572.12,63600.11,94
2026-07-28T02:08:00+02:00,63603.01,63606.3,63564.88,63569.77,80
2026-07-28T02:09:00+02:00,63570.93,63617.86,63570.93,63603.11,85
2026-07-28T02:10:00+02:00,63604.02,63617.27,63493.59,63517.65,106
2026-07-28T02:11:00+02:00,63518.58,63593.44,63429.21,63561.51,225
2026-07-28T02:12:00+02:00,63565.62,63618.33,63565.62,63571.51,117
2026-07-28T02:13:00+02:00,63571.56,63577.7,63536.31,63541.37,98
2026-07-28T02:14:00+02:00,63543.22,63625.41,63543.22,63624.4,105
2026-07-28T02:15:00+02:00,63622.92,63668.82,63608.41,63666.83,126
2026-07-28T02:16:00+02:00,63670.02,63687.76,63640.94,63644.97,113
2026-07-28T02:17:00+02:00,63644.99,63676.44,63623.05,63676.44,98
2026-07-28T02:18:00+02:00,63677.87,63719.72,63673.43,63683.08,83
2026-07-28T02:19:00+02:00,63688.01,63728.74,63684.76,63711.55,84
2026-07-28T02:20:00+02:00,63710.41,63765.21,63710.41,63729.04,96
2026-07-28T02:21:00+02:00,63728.0,63728.0,63674.98,63689.78,82
2026-07-28T02:22:00+02:00,63689.42,63689.42,63578.33,63613.62,93
2026-07-28T02:23:00+02:00,63614.39,63625.25,63557.0,63559.03,99
2026-07-28T02:24:00+02:00,63562.89,63600.36,63537.91,63595.68,113
2026-07-28T02:25:00+02:00,63595.95,63607.03,63553.01,63585.07,105
2026-07-28T02:26:00+02:00,63585.97,63606.2,63566.65,63568.52,81
2026-07-28T02:27:00+02:00,63565.47,63572.94,63513.71,63563.65,109
2026-07-28T02:28:00+02:00,63567.03,63619.83,63567.03,63615.75,83
2026-07-28T02:29:00+02:00,63618.44,63645.06,63603.52,63643.19,70
2026-07-28T02:30:00+02:00,63642.76,63647.84,63564.13,63565.81,130
2026-07-28T02:31:00+02:00,63567.3,63592.68,63494.87,63527.39,116
2026-07-28T02:32:00+02:00,63527.31,63575.31,63504.84,63537.62,105
2026-07-28T02:33:00+02:00,63538.24,63623.92,63537.06,63609.19,112
2026-07-28T02:34:00+02:00,63612.39,63644.38,63612.39,63641.5,104
2026-07-28T02:35:00+02:00,63642.83,63652.35,63600.0,63640.33,109
2026-07-28T02:36:00+02:00,63640.33,63648.42,63604.38,63622.23,99
2026-07-28T02:37:00+02:00,63626.73,63639.12,63601.22,63614.52,94
2026-07-28T02:38:00+02:00,63615.17,63650.56,63615.17,63640.72,79
2026-07-28T02:39:00+02:00,63638.6,63655.46,63631.14,63641.27,72
2026-07-28T02:40:00+02:00,63641.79,63643.84,63600.95,63601.63,92
2026-07-28T02:41:00+02:00,63602.65,63624.22,63589.93,63608.63,88
2026-07-28T02:42:00+02:00,63608.52,63609.65,63594.55,63607.84,65
2026-07-28T02:43:00+02:00,63607.81,63614.83,63590.7,63608.6,66
2026-07-28T02:44:00+02:00,63608.57,63612.15,63538.47,63552.97,75
2026-07-28T02:45:00+02:00,63543.27,63555.02,63498.84,63501.01,115
2026-07-28T02:46:00+02:00,63500.3,63559.1,63481.0,63559.1,99
2026-07-28T02:47:00+02:00,63559.06,63566.44,63492.92,63492.92,90
2026-07-28T02:48:00+02:00,63495.04,63507.52,63432.0,63463.32,129
2026-07-28T02:49:00+02:00,63464.11,63496.89,63434.34,63475.33,111
2026-07-28T02:50:00+02:00,63473.98,63480.07,63430.24,63450.93,121
2026-07-28T02:51:00+02:00,63451.86,63490.91,63427.56,63430.7,103
2026-07-28T02:52:00+02:00,63431.99,63487.42,63427.45,63464.29,102
2026-07-28T02:53:00+02:00,63466.39,63488.92,63447.93,63474.65,80
2026-07-28T02:54:00+02:00,63474.18,63474.18,63443.99,63450.99,67
2026-07-28T02:55:00+02:00,63450.96,63527.36,63401.9,63500.58,136
2026-07-28T02:56:00+02:00,63502.13,63509.93,63454.68,63461.8,84
2026-07-28T02:57:00+02:00,63461.8,63504.66,63461.8,63483.71,82
2026-07-28T02:58:00+02:00,63480.14,63482.92,63439.47,63439.47,77
2026-07-28T02:59:00+02:00,63435.52,63435.98,63403.97,63418.88,80
2026-07-28T03:00:00+02:00,63419.22,63437.77,63381.51,63423.96,145
2026-07-28T03:01:00+02:00,63424.08,63436.87,63389.03,63413.56,91
2026-07-28T03:02:00+02:00,63416.02,63448.11,63412.21,63441.17,101
2026-07-28T03:03:00+02:00,63442.94,63460.26,63429.05,63459.94,89
2026-07-28T03:04:00+02:00,63458.02,63470.2,63387.23,63387.94,95
2026-07-28T03:05:00+02:00,63390.16,63390.16,63284.77,63321.25,194
2026-07-28T03:06:00+02:00,63321.98,63321.98,63188.43,63243.16,286
2026-07-28T03:07:00+02:00,63241.56,63241.56,63021.92,63103.71,340
2026-07-28T03:08:00+02:00,63102.21,63102.21,62989.17,63080.23,243
2026-07-28T03:09:00+02:00,63081.12,63155.62,63073.51,63149.07,165
2026-07-28T03:10:00+02:00,63142.0,63142.0,63096.52,63103.93,99
2026-07-28T03:11:00+02:00,63103.91,63171.85,63095.68,63163.53,114
2026-07-28T03:12:00+02:00,63166.4,63171.16,63098.51,63123.74,96
2026-07-28T03:13:00+02:00,63121.93,63169.13,63104.05,63158.02,114
2026-07-28T03:14:00+02:00,63158.1,63173.78,63132.0,63145.45,83
2026-07-28T03:15:00+02:00,63146.58,63173.75,63137.1,63172.79,82
2026-07-28T03:16:00+02:00,63171.75,63196.14,63102.73,63114.47,163
2026-07-28T03:17:00+02:00,63114.5,63138.5,63082.82,63121.92,114
2026-07-28T03:18:00+02:00,63121.93,63143.99,63095.16,63129.5,104
2026-07-28T03:19:00+02:00,63129.49,63147.46,63078.11,63132.2,120
2026-07-28T03:20:00+02:00,63131.92,63149.57,63104.14,63133.61,120
2026-07-28T03:21:00+02:00,63133.44,63218.37,63133.03,63202.77,112
2026-07-28T03:22:00+02:00,63201.15,63201.15,63129.73,63142.26,100
2026-07-28T03:23:00+02:00,63141.94,63181.37,63141.31,63153.25,94
2026-07-28T03:24:00+02:00,63153.25,63167.62,63123.76,63145.89,83
2026-07-28T03:25:00+02:00,63149.08,63200.08,63127.5,63194.71,84
2026-07-28T03:26:00+02:00,63202.67,63223.91,63182.11,63214.47,84
2026-07-28T03:27:00+02:00,63206.97,63228.77,63204.06,63225.5,77
2026-07-28T03:28:00+02:00,63225.75,63287.75,63223.03,63253.37,96
2026-07-28T03:29:00+02:00,63253.1,63254.85,63233.52,63254.85,70
2026-07-28T03:30:00+02:00,63248.46,63272.67,63227.03,63253.2,98
2026-07-28T03:31:00+02:00,63254.85,63291.25,63253.14,63291.25,82
2026-07-28T03:32:00+02:00,63291.24,63302.07,63257.44,63275.37,96
2026-07-28T03:33:00+02:00,63274.18,63306.55,63273.2,63305.23,71
2026-07-28T03:34:00+02:00,63306.43,63328.31,63291.78,63326.46,72
2026-07-28T03:35:00+02:00,63325.31,63333.13,63242.95,63256.04,94
2026-07-28T03:36:00+02:00,63251.89,63267.43,63233.02,63256.69,76
2026-07-28T03:37:00+02:00,63255.32,63264.72,63196.92,63207.05,77
2026-07-28T03:38:00+02:00,63207.37,63249.83,63205.13,63220.52,91
2026-07-28T03:39:00+02:00,63220.06,63222.35,63201.37,63214.54,70
2026-07-28T03:40:00+02:00,63215.12,63218.97,63134.36,63136.69,96
2026-07-28T03:41:00+02:00,63136.69,63176.49,63136.69,63168.27,88
2026-07-28T03:42:00+02:00,63168.28,63172.72,63151.13,63160.07,81
2026-07-28T03:43:00+02:00,63160.09,63181.45,63149.28,63166.7,78
2026-07-28T03:44:00+02:00,63166.33,63168.89,63108.43,63137.58,77
2026-07-28T03:45:00+02:00,63136.74,63142.12,63102.15,63123.94,96
2026-07-28T03:46:00+02:00,63124.24,63202.97,63117.19,63171.36,130
2026-07-28T03:47:00+02:00,63171.51,63188.66,63145.42,63172.46,77
2026-07-28T03:48:00+02:00,63169.9,63203.67,63162.67,63203.67,92
2026-07-28T03:49:00+02:00,63203.2,63246.43,63203.2,63230.32,96
2026-07-28T03:50:00+02:00,63229.03,63229.03,63190.04,63209.08,96
2026-07-28T03:51:00+02:00,63208.33,63208.92,63155.58,63155.58,75
2026-07-28T03:52:00+02:00,63155.57,63176.55,63149.56,63169.75,68
2026-07-28T03:53:00+02:00,63169.74,63186.96,63158.28,63167.4,76
2026-07-28T03:54:00+02:00,63168.27,63177.32,63144.57,63144.57,74
2026-07-28T03:55:00+02:00,63145.05,63152.1,63126.13,63126.61,64
2026-07-28T03:56:00+02:00,63127.68,63190.53,63117.94,63174.6,88
2026-07-28T03:57:00+02:00,63173.92,63184.82,63158.85,63158.85,64
2026-07-28T03:58:00+02:00,63158.21,63168.05,63153.19,63160.29,60
2026-07-28T03:59:00+02:00,63160.58,63169.81,63160.41,63169.81,48
2026-07-28T04:00:00+02:00,63169.81,63170.44,63135.66,63147.62,88
2026-07-28T04:01:00+02:00,63148.9,63157.81,63118.94,63147.35,79
2026-07-28T04:02:00+02:00,63147.34,63157.65,63137.87,63141.03,69
2026-07-28T04:03:00+02:00,63140.75,63140.75,63087.01,63119.7,90
2026-07-28T04:04:00+02:00,63121.75,63127.15,63103.4,63126.05,70
2026-07-28T04:05:00+02:00,63125.65,63127.71,63100.1,63100.5,66
2026-07-28T04:06:00+02:00,63100.49,63125.4,63099.96,63114.81,67
2026-07-28T04:07:00+02:00,63115.05,63168.92,63115.05,63168.92,72
2026-07-28T04:08:00+02:00,63166.85,63195.33,63157.7,63167.16,77
2026-07-28T04:09:00+02:00,63167.08,63191.44,63158.04,63189.77,65
2026-07-28T04:10:00+02:00,63189.33,63201.23,63173.91,63200.8,75
2026-07-28T04:11:00+02:00,63197.13,63213.99,63196.56,63211.81,61
2026-07-28T04:12:00+02:00,63211.04,63227.73,63202.86,63203.37,62
2026-07-28T04:13:00+02:00,63203.5,63203.5,63168.25,63168.25,76
2026-07-28T04:14:00+02:00,63166.49,63206.3,63166.49,63205.17,69
2026-07-28T04:15:00+02:00,63204.78,63204.78,63172.27,63180.34,74
2026-07-28T04:16:00+02:00,63180.36,63186.38,63150.69,63165.05,79
2026-07-28T04:17:00+02:00,63164.65,63173.97,63151.64,63173.97,69
2026-07-28T04:18:00+02:00,63172.55,63180.08,63150.54,63154.02,76
2026-07-28T04:19:00+02:00,63153.26,63202.59,63139.15,63202.59,88
2026-07-28T04:20:00+02:00,63205.99,63227.79,63185.26,63210.85,74
2026-07-28T04:21:00+02:00,63210.11,63233.25,63210.11,63225.83,60
2026-07-28T04:22:00+02:00,63225.8,63232.19,63217.81,63228.18,62
2026-07-28T04:23:00+02:00,63227.66,63239.94,63200.52,63200.52,73
2026-07-28T04:24:00+02:00,63199.04,63232.96,63199.04,63221.33,70
2026-07-28T04:25:00+02:00,63221.81,63228.15,63213.3,63213.59,56
2026-07-28T04:26:00+02:00,63213.28,63213.67,63182.47,63187.04,77
2026-07-28T04:27:00+02:00,63187.02,63188.88,63177.55,63177.55,62
2026-07-28T04:28:00+02:00,63177.64,63196.98,63175.21,63188.66,58
2026-07-28T04:29:00+02:00,63188.8,63188.8,63164.2,63164.66,62
2026-07-28T04:30:00+02:00,63162.1,63181.91,63162.1,63179.1,60
2026-07-28T04:31:00+02:00,63180.39,63182.9,63152.3,63152.79,63
2026-07-28T04:32:00+02:00,63152.83,63174.73,63151.45,63159.3,64
2026-07-28T04:33:00+02:00,63159.16,63162.92,63139.2,63140.85,50
2026-07-28T04:34:00+02:00,63141.35,63159.64,63126.18,63159.64,71
2026-07-28T04:35:00+02:00,63159.68,63162.98,63152.44,63162.98,61
2026-07-28T04:36:00+02:00,63163.0,63163.24,63124.37,63150.2,70
2026-07-28T04:37:00+02:00,63149.55,63152.22,63130.49,63132.28,59
2026-07-28T04:38:00+02:00,63130.92,63153.73,63127.55,63142.21,67
2026-07-28T04:39:00+02:00,63142.01,63145.38,63121.47,63124.68,72
2026-07-28T04:40:00+02:00,63122.29,63122.29,63094.49,63094.49,64
2026-07-28T04:41:00+02:00,63097.15,63101.66,63077.97,63101.47,67
2026-07-28T04:42:00+02:00,63100.22,63101.37,63078.54,63099.4,63
2026-07-28T04:43:00+02:00,63094.12,63099.7,63050.63,63072.07,73
2026-07-28T04:44:00+02:00,63065.72,63076.05,63060.01,63070.31,57
2026-07-28T04:45:00+02:00,63071.04,63089.11,63065.28,63076.39,77
2026-07-28T04:46:00+02:00,63076.36,63080.25,63060.81,63074.86,68
2026-07-28T04:47:00+02:00,63074.3,63074.36,63042.91,63058.56,74
2026-07-28T04:48:00+02:00,63058.28,63068.88,63032.23,63042.54,68
2026-07-28T04:49:00+02:00,63041.19,63065.78,63039.79,63061.98,62
2026-07-28T04:50:00+02:00,63063.02,63091.12,63053.21,63081.04,87
2026-07-28T04:51:00+02:00,63083.18,63095.71,63064.39,63068.57,74
2026-07-28T04:52:00+02:00,63068.44,63101.82,63068.44,63101.82,72
2026-07-28T04:53:00+02:00,63098.16,63139.79,63097.56,63132.06,72
2026-07-28T04:54:00+02:00,63137.29,63137.29,63108.93,63122.22,70
2026-07-28T04:55:00+02:00,63121.64,63121.64,63106.73,63116.24,61
2026-07-28T04:56:00+02:00,63114.22,63136.49,63114.19,63128.37,64
2026-07-28T04:57:00+02:00,63128.36,63128.36,63106.62,63119.73,63
2026-07-28T04:58:00+02:00,63120.99,63140.02,63120.99,63136.65,62
2026-07-28T04:59:00+02:00,63136.61,63136.61,63112.8,63118.79,59
2026-07-28T05:00:00+02:00,63118.8,63153.47,63117.61,63141.28,76
2026-07-28T05:01:00+02:00,63141.04,63141.04,63112.99,63114.92,69
2026-07-28T05:02:00+02:00,63113.72,63144.33,63113.72,63140.56,67
2026-07-28T05:03:00+02:00,63140.56,63162.46,63140.56,63158.58,56
2026-07-28T05:04:00+02:00,63157.03,63161.62,63121.39,63125.72,68
2026-07-28T05:05:00+02:00,63125.51,63142.43,63112.77,63114.81,71
2026-07-28T05:06:00+02:00,63114.82,63114.84,63093.85,63110.35,67
2026-07-28T05:07:00+02:00,63110.83,63164.45,63110.83,63145.41,84
2026-07-28T05:08:00+02:00,63145.19,63164.38,63142.22,63154.81,63
2026-07-28T05:09:00+02:00,63154.93,63156.33,63112.75,63118.77,69
2026-07-28T05:10:00+02:00,63118.77,63146.57,63118.77,63129.04,70
2026-07-28T05:11:00+02:00,63130.0,63167.04,63128.08,63165.4,68
2026-07-28T05:12:00+02:00,63165.88,63180.94,63163.73,63166.62,58
2026-07-28T05:13:00+02:00,63163.49,63204.3,63163.49,63198.38,63
2026-07-28T05:14:00+02:00,63198.08,63230.07,63194.61,63194.71,75
2026-07-28T05:15:00+02:00,63194.74,63219.13,63171.42,63219.09,79
2026-07-28T05:16:00+02:00,63219.07,63235.89,63214.12,63235.89,62
2026-07-28T05:17:00+02:00,63232.18,63238.12,63192.01,63226.74,82
2026-07-28T05:18:00+02:00,63226.72,63244.61,63201.78,63222.09,84
2026-07-28T05:19:00+02:00,63222.27,63259.55,63220.08,63259.55,65
2026-07-28T05:20:00+02:00,63255.42,63279.98,63247.27,63265.1,72
2026-07-28T05:21:00+02:00,63264.63,63264.63,63225.95,63244.54,74
2026-07-28T05:22:00+02:00,63245.87,63258.09,63233.19,63242.32,68
2026-07-28T05:23:00+02:00,63242.16,63258.73,63237.78,63241.64,60
2026-07-28T05:24:00+02:00,63240.65,63249.0,63235.76,63241.55,58
2026-07-28T05:25:00+02:00,63239.49,63257.93,63239.46,63241.82,62
2026-07-28T05:26:00+02:00,63241.91,63241.91,63208.89,63220.78,68
2026-07-28T05:27:00+02:00,63218.92,63224.25,63207.85,63224.25,60
2026-07-28T05:28:00+02:00,63224.06,63224.23,63211.2,63214.87,53
2026-07-28T05:29:00+02:00,63214.82,63230.61,63202.13,63229.63,68
2026-07-28T05:30:00+02:00,63230.44,63230.44,63166.1,63184.09,82
2026-07-28T05:31:00+02:00,63184.63,63192.39,63161.55,63191.51,67
2026-07-28T05:32:00+02:00,63190.38,63226.75,63190.38,63218.3,73
2026-07-28T05:33:00+02:00,63215.13,63256.77,63205.82,63226.19,90
2026-07-28T05:34:00+02:00,63225.71,63252.69,63223.41,63243.0,70
2026-07-28T05:35:00+02:00,63250.79,63250.79,63223.04,63243.22,71
2026-07-28T05:36:00+02:00,63243.15,63243.74,63211.86,63236.09,69
2026-07-28T05:37:00+02:00,63236.8,63255.26,63234.12,63252.27,67
2026-07-28T05:38:00+02:00,63251.62,63279.71,63251.62,63268.08,86
2026-07-28T05:39:00+02:00,63266.79,63274.45,63259.87,63268.4,61
2026-07-28T05:40:00+02:00,63270.8,63305.33,63268.73,63304.74,71
2026-07-28T05:41:00+02:00,63305.22,63305.22,63282.51,63282.51,78
2026-07-28T05:42:00+02:00,63281.84,63297.36,63279.47,63289.69,64
2026-07-28T05:43:00+02:00,63289.51,63306.77,63285.62,63305.58,59
2026-07-28T05:44:00+02:00,63304.06,63307.26,63281.0,63282.65,61
2026-07-28T05:45:00+02:00,63283.49,63303.09,63265.37,63265.37,79
2026-07-28T05:46:00+02:00,63266.88,63271.32,63244.02,63245.98,58
2026-07-28T05:47:00+02:00,63248.02,63256.46,63234.77,63252.85,67
2026-07-28T05:48:00+02:00,63252.83,63279.29,63244.56,63258.36,75
2026-07-28T05:49:00+02:00,63258.36,63260.43,63237.07,63256.73,67
2026-07-28T05:50:00+02:00,63256.84,63267.27,63230.25,63234.62,67
2026-07-28T05:51:00+02:00,63234.45,63256.38,63227.7,63230.39,66
2026-07-28T05:52:00+02:00,63230.45,63244.35,63230.36,63230.39,53
2026-07-28T05:53:00+02:00,63230.21,63260.94,63229.42,63257.53,66
2026-07-28T05:54:00+02:00,63257.63,63271.53,63252.06,63269.58,62
2026-07-28T05:55:00+02:00,63271.95,63271.95,63240.02,63255.28,71
2026-07-28T05:56:00+02:00,63255.2,63255.2,63231.42,63239.65,68
