Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-28T23:05:00+02:00,1.3198699999999999,1.32017,1.3198699999999999,1.32017,25
2026-06-28T23:10:00+02:00,1.3201800000000001,1.32025,1.3201800000000001,1.32025,12
2026-06-28T23:15:00+02:00,1.32024,1.32026,1.3194,1.3194,49
2026-06-28T23:20:00+02:00,1.3194,1.3195000000000001,1.3188,1.3188,35
2026-06-28T23:25:00+02:00,1.3188,1.31894,1.31877,1.31894,38
2026-06-28T23:30:00+02:00,1.3189199999999999,1.31977,1.3188900000000001,1.31973,55
2026-06-28T23:35:00+02:00,1.31976,1.31996,1.3191899999999999,1.31924,49
2026-06-28T23:40:00+02:00,1.31924,1.31936,1.319,1.31907,38
2026-06-28T23:45:00+02:00,1.31909,1.3195700000000001,1.3189899999999999,1.31909,58
2026-06-28T23:50:00+02:00,1.31909,1.31961,1.31895,1.31947,43
2026-06-28T23:55:00+02:00,1.31952,1.31975,1.31902,1.31966,72
