Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T16:30:00+02:00,1.3606099999999999,1.36081,1.36006,1.36037,380
2026-04-27T16:45:00+02:00,1.36036,1.36213,1.36021,1.3614,478
2026-04-27T17:00:00+02:00,1.3614,1.36192,1.36137,1.3618299999999999,397
2026-04-27T17:15:00+02:00,1.3618299999999999,1.3621400000000001,1.36164,1.36181,348
2026-04-27T17:30:00+02:00,1.36181,1.36206,1.36152,1.36154,327
2026-04-27T17:45:00+02:00,1.36155,1.36165,1.3614,1.36154,297
2026-04-27T18:00:00+02:00,1.36154,1.36168,1.3614,1.36158,299
2026-04-27T18:15:00+02:00,1.36158,1.36188,1.3614600000000001,1.36166,216
2026-04-27T18:30:00+02:00,1.36165,1.3618700000000001,1.3615,1.3618700000000001,178
2026-04-27T18:45:00+02:00,1.3618700000000001,1.3618700000000001,1.36154,1.36167,235
2026-04-27T19:00:00+02:00,1.36169,1.36212,1.36162,1.36201,256
2026-04-27T19:15:00+02:00,1.36201,1.36229,1.36195,1.36223,218
2026-04-27T19:30:00+02:00,1.36221,1.36225,1.36165,1.36177,221
2026-04-27T19:45:00+02:00,1.36177,1.3621400000000001,1.36177,1.36202,148
2026-04-27T20:00:00+02:00,1.36203,1.3620999999999999,1.36173,1.36173,127
2026-04-27T20:15:00+02:00,1.36173,1.36211,1.36144,1.36205,187
2026-04-27T20:30:00+02:00,1.36205,1.3624,1.36201,1.36231,185
2026-04-27T20:45:00+02:00,1.36231,1.3627099999999999,1.36221,1.36265,194
2026-04-27T21:00:00+02:00,1.36266,1.3627799999999999,1.36247,1.3626800000000001,167
2026-04-27T21:15:00+02:00,1.3626800000000001,1.36269,1.36243,1.36258,160
2026-04-27T21:30:00+02:00,1.36258,1.36295,1.36257,1.36267,179
2026-04-27T21:45:00+02:00,1.3626800000000001,1.36344,1.3626800000000001,1.36333,292
2026-04-27T22:00:00+02:00,1.36333,1.36354,1.36322,1.3633199999999999,166
2026-04-27T22:15:00+02:00,1.3633199999999999,1.36338,1.36283,1.36293,88
2026-04-27T22:30:00+02:00,1.36293,1.36301,1.36265,1.36265,143
2026-04-27T22:45:00+02:00,1.36266,1.36266,1.36231,1.36264,160
2026-04-27T23:00:00+02:00,1.36264,1.36264,1.36257,1.36258,44
2026-04-27T23:15:00+02:00,1.3626,1.36262,1.3625099999999999,1.36259,89
2026-04-27T23:30:00+02:00,1.36259,1.36264,1.3625,1.36257,173
2026-04-27T23:45:00+02:00,1.36256,1.36262,1.3625099999999999,1.3626,161
