Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-16T23:05:00+02:00,0.70798,0.70799,0.70798,0.70799,2
2026-08-16T23:06:00+02:00,0.708,0.708,0.70797,0.70797,2
2026-08-16T23:07:00+02:00,0.70797,0.70799,0.70777,0.70777,7
2026-08-16T23:08:00+02:00,0.70777,0.7078,0.70775,0.7078,8
2026-08-16T23:09:00+02:00,0.7078,0.70782,0.70779,0.70779,7
2026-08-16T23:10:00+02:00,0.70782,0.708,0.70778,0.70798,13
2026-08-16T23:11:00+02:00,0.70795,0.708,0.70795,0.70798,11
2026-08-16T23:12:00+02:00,0.708,0.70811,0.70794,0.70801,10
2026-08-16T23:13:00+02:00,0.70801,0.70814,0.70801,0.70814,8
2026-08-16T23:14:00+02:00,0.70816,0.70823,0.70815,0.70819,10
2026-08-16T23:15:00+02:00,0.70821,0.70836,0.70808,0.70812,13
2026-08-16T23:16:00+02:00,0.70817,0.70817,0.70781,0.70814,13
2026-08-16T23:17:00+02:00,0.70815,0.7082,0.70799,0.708,7
2026-08-16T23:18:00+02:00,0.70801,0.70803,0.70799,0.708,6
2026-08-16T23:19:00+02:00,0.70799,0.70804,0.70785,0.70796,7
2026-08-16T23:20:00+02:00,0.70796,0.70799,0.70796,0.70799,4
2026-08-16T23:21:00+02:00,0.70799,0.708,0.70799,0.708,2
2026-08-16T23:22:00+02:00,0.70801,0.70802,0.70801,0.70802,2
2026-08-16T23:23:00+02:00,0.70802,0.70803,0.70802,0.70803,2
2026-08-16T23:24:00+02:00,0.70804,0.70805,0.70804,0.70804,3
2026-08-16T23:25:00+02:00,0.70804,0.70805,0.708,0.708,4
2026-08-16T23:26:00+02:00,0.70801,0.70801,0.708,0.70801,3
2026-08-16T23:27:00+02:00,0.70802,0.70802,0.70801,0.70802,3
2026-08-16T23:28:00+02:00,0.70802,0.70803,0.70774,0.70781,10
2026-08-16T23:29:00+02:00,0.70782,0.70783,0.70782,0.70782,3
2026-08-16T23:30:00+02:00,0.70783,0.70783,0.70782,0.70783,3
2026-08-16T23:31:00+02:00,0.70783,0.70786,0.70783,0.70786,4
2026-08-16T23:32:00+02:00,0.70786,0.70787,0.70786,0.70786,3
2026-08-16T23:33:00+02:00,0.70787,0.70788,0.70787,0.70788,2
2026-08-16T23:34:00+02:00,0.70788,0.70789,0.70788,0.70789,2
2026-08-16T23:35:00+02:00,0.70789,0.70793,0.70787,0.70787,6
2026-08-16T23:36:00+02:00,0.70788,0.70788,0.70785,0.70785,4
2026-08-16T23:37:00+02:00,0.70785,0.70792,0.70782,0.70792,17
2026-08-16T23:38:00+02:00,0.70793,0.70795,0.70793,0.70794,4
2026-08-16T23:39:00+02:00,0.70795,0.70797,0.70795,0.70797,3
2026-08-16T23:40:00+02:00,0.70797,0.70798,0.70796,0.70798,4
2026-08-16T23:41:00+02:00,0.70798,0.70799,0.70794,0.70796,6
2026-08-16T23:42:00+02:00,0.70797,0.70821,0.70793,0.70819,11
2026-08-16T23:43:00+02:00,0.70819,0.70822,0.70819,0.70821,5
2026-08-16T23:44:00+02:00,0.70821,0.70822,0.70821,0.70822,2
2026-08-16T23:45:00+02:00,0.70822,0.70822,0.70819,0.70819,5
2026-08-16T23:46:00+02:00,0.70819,0.7082,0.70818,0.70819,6
2026-08-16T23:47:00+02:00,0.70819,0.70827,0.70819,0.70827,6
2026-08-16T23:48:00+02:00,0.70828,0.70828,0.70828,0.70828,1
2026-08-16T23:49:00+02:00,0.70828,0.70829,0.70828,0.70829,2
2026-08-16T23:50:00+02:00,0.70829,0.7083,0.70829,0.7083,2
2026-08-16T23:51:00+02:00,0.70829,0.7083,0.70829,0.7083,2
2026-08-16T23:52:00+02:00,0.7083,0.7083,0.70829,0.70829,2
2026-08-16T23:53:00+02:00,0.70829,0.70829,0.70827,0.70829,5
2026-08-16T23:54:00+02:00,0.70828,0.7083,0.70828,0.7083,5
2026-08-16T23:55:00+02:00,0.7083,0.70833,0.7083,0.70833,2
2026-08-16T23:56:00+02:00,0.70833,0.70833,0.70833,0.70833,1
2026-08-16T23:57:00+02:00,0.70833,0.70833,0.70832,0.70832,2
2026-08-16T23:58:00+02:00,0.70832,0.70833,0.70832,0.70833,4
2026-08-16T23:59:00+02:00,0.70833,0.70833,0.70788,0.70808,18
