Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T00:00:00+02:00,1.38601,1.3860299999999999,1.3850799999999999,1.38563,135
2026-03-27T00:15:00+02:00,1.38563,1.38563,1.38536,1.38543,85
2026-03-27T00:30:00+02:00,1.38543,1.38543,1.38504,1.3850500000000001,81
2026-03-27T00:45:00+02:00,1.3850500000000001,1.38514,1.38495,1.38513,82
2026-03-27T01:00:00+02:00,1.3851499999999999,1.38516,1.38501,1.38506,96
2026-03-27T01:15:00+02:00,1.38506,1.38514,1.38497,1.3850500000000001,85
2026-03-27T01:30:00+02:00,1.3850500000000001,1.3850500000000001,1.38446,1.38501,134
2026-03-27T01:45:00+02:00,1.38501,1.38534,1.38501,1.38531,143
2026-03-27T02:00:00+02:00,1.38531,1.38552,1.38492,1.38552,300
2026-03-27T02:15:00+02:00,1.38553,1.38612,1.38538,1.38592,410
2026-03-27T02:30:00+02:00,1.38592,1.3860700000000001,1.3856899999999999,1.38593,306
2026-03-27T02:45:00+02:00,1.38593,1.38606,1.38575,1.38583,287
2026-03-27T03:00:00+02:00,1.38582,1.38601,1.38544,1.38545,344
2026-03-27T03:15:00+02:00,1.38544,1.3854899999999999,1.3850799999999999,1.3851200000000001,287
2026-03-27T03:30:00+02:00,1.3851200000000001,1.38514,1.38471,1.38483,220
2026-03-27T03:45:00+02:00,1.38483,1.3850799999999999,1.38465,1.38472,246
2026-03-27T04:00:00+02:00,1.38472,1.38495,1.3844699999999999,1.38482,248
2026-03-27T04:15:00+02:00,1.38483,1.38501,1.38468,1.38492,228
2026-03-27T04:30:00+02:00,1.38492,1.38504,1.38487,1.38492,203
2026-03-27T04:45:00+02:00,1.38492,1.38524,1.3848799999999999,1.38524,196
2026-03-27T05:00:00+02:00,1.38524,1.3854600000000001,1.38518,1.3853,190
2026-03-27T05:15:00+02:00,1.3853,1.38554,1.38527,1.38547,167
2026-03-27T05:30:00+02:00,1.38547,1.38547,1.3851499999999999,1.38535,218
2026-03-27T05:45:00+02:00,1.38535,1.38557,1.38535,1.3854600000000001,148
2026-03-27T06:00:00+02:00,1.3854600000000001,1.38555,1.38534,1.3854600000000001,140
2026-03-27T06:15:00+02:00,1.3854600000000001,1.38554,1.38526,1.38534,149
2026-03-27T06:30:00+02:00,1.38533,1.38535,1.38503,1.38504,154
2026-03-27T06:45:00+02:00,1.38504,1.38516,1.385,1.38511,121
2026-03-27T07:00:00+02:00,1.3851200000000001,1.3851499999999999,1.38475,1.38494,187
2026-03-27T07:15:00+02:00,1.38495,1.38533,1.38494,1.38533,184
2026-03-27T07:30:00+02:00,1.38533,1.38536,1.38523,1.38528,240
