Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T01:10:00+02:00,66372.42,66539.19,66357.86,66523.52,156
2026-06-03T01:11:00+02:00,66528.22,66591.75,66505.68,66576.76,108
2026-06-03T01:12:00+02:00,66569.09,66599.64,66542.5,66576.72,81
2026-06-03T01:13:00+02:00,66576.93,66593.12,66540.64,66551.75,71
2026-06-03T01:14:00+02:00,66548.39,66599.34,66519.45,66599.34,73
2026-06-03T01:15:00+02:00,66600.94,66664.09,66584.24,66645.34,75
2026-06-03T01:16:00+02:00,66649.44,66681.6,66630.58,66645.14,88
2026-06-03T01:17:00+02:00,66646.94,66664.71,66520.26,66528.86,109
2026-06-03T01:18:00+02:00,66532.31,66547.25,66449.93,66488.26,168
2026-06-03T01:19:00+02:00,66489.1,66540.16,66416.0,66433.72,161
2026-06-03T01:20:00+02:00,66437.44,66563.64,66410.14,66487.33,124
2026-06-03T01:21:00+02:00,66486.21,66543.7,66441.17,66470.03,145
2026-06-03T01:22:00+02:00,66469.63,66529.97,66450.43,66529.97,100
2026-06-03T01:23:00+02:00,66527.94,66565.01,66373.72,66373.72,114
2026-06-03T01:24:00+02:00,66376.02,66413.98,66267.08,66338.5,295
2026-06-03T01:25:00+02:00,66344.42,66386.72,66085.63,66111.67,464
2026-06-03T01:26:00+02:00,66109.74,66263.81,66096.09,66212.1,415
2026-06-03T01:27:00+02:00,66214.17,66329.43,66201.93,66265.88,244
2026-06-03T01:28:00+02:00,66268.46,66332.32,66259.93,66308.52,217
2026-06-03T01:29:00+02:00,66306.32,66360.83,66292.61,66354.85,123
2026-06-03T01:30:00+02:00,66358.75,66365.81,66277.45,66296.03,159
2026-06-03T01:31:00+02:00,66293.57,66300.64,66179.25,66181.77,211
2026-06-03T01:32:00+02:00,66182.86,66348.0,66141.76,66305.33,239
2026-06-03T01:33:00+02:00,66296.94,66500.28,66288.3,66477.01,231
2026-06-03T01:34:00+02:00,66481.2,66531.19,66436.74,66440.46,147
2026-06-03T01:35:00+02:00,66446.94,66545.84,66437.91,66500.23,133
2026-06-03T01:36:00+02:00,66496.87,66505.17,66357.55,66357.55,149
2026-06-03T01:37:00+02:00,66355.56,66399.22,66303.44,66385.33,116
2026-06-03T01:38:00+02:00,66381.52,66497.34,66355.32,66486.67,121
2026-06-03T01:39:00+02:00,66495.36,66525.57,66440.36,66454.1,103
2026-06-03T01:40:00+02:00,66452.38,66488.74,66426.36,66465.53,80
2026-06-03T01:41:00+02:00,66463.45,66507.32,66430.5,66432.29,137
2026-06-03T01:42:00+02:00,66434.94,66518.74,66371.8,66518.74,114
2026-06-03T01:43:00+02:00,66520.67,66579.37,66492.34,66513.97,132
2026-06-03T01:44:00+02:00,66505.25,66641.64,66496.78,66622.73,150
2026-06-03T01:45:00+02:00,66619.88,66665.3,66565.63,66621.12,140
2026-06-03T01:46:00+02:00,66621.03,66638.88,66613.66,66622.02,46
2026-06-03T01:47:00+02:00,66615.52,66697.54,66612.63,66682.95,56
2026-06-03T01:48:00+02:00,66673.11,66726.49,66615.83,66657.85,136
2026-06-03T01:49:00+02:00,66655.39,66706.89,66655.39,66670.85,75
2026-06-03T01:50:00+02:00,66665.05,66688.47,66653.19,66653.8,74
2026-06-03T01:51:00+02:00,66653.95,66659.32,66623.38,66629.19,49
2026-06-03T01:52:00+02:00,66626.78,66629.9,66602.21,66628.48,42
2026-06-03T01:53:00+02:00,66627.97,66660.81,66602.06,66660.81,61
2026-06-03T01:54:00+02:00,66660.74,66694.21,66648.62,66684.97,63
2026-06-03T01:55:00+02:00,66692.3,66728.75,66662.19,66728.75,56
2026-06-03T01:56:00+02:00,66726.56,66773.89,66706.04,66726.74,56
2026-06-03T01:57:00+02:00,66726.0,66760.29,66726.0,66760.29,22
2026-06-03T01:58:00+02:00,66755.71,66776.3,66655.64,66657.93,90
2026-06-03T01:59:00+02:00,66653.09,66686.55,66653.09,66660.01,31
2026-06-03T02:00:00+02:00,66658.21,66801.32,66643.36,66756.19,168
2026-06-03T02:01:00+02:00,66760.17,66777.79,66691.37,66709.24,102
2026-06-03T02:02:00+02:00,66707.25,66710.21,66631.33,66650.88,111
2026-06-03T02:03:00+02:00,66653.69,66703.43,66596.97,66606.16,115
2026-06-03T02:04:00+02:00,66605.41,66679.34,66596.95,66644.12,71
2026-06-03T02:05:00+02:00,66654.55,66658.44,66626.65,66638.17,47
2026-06-03T02:06:00+02:00,66638.99,66689.97,66575.58,66663.43,98
2026-06-03T02:07:00+02:00,66675.37,66717.42,66639.49,66642.14,114
2026-06-03T02:08:00+02:00,66641.75,66688.38,66637.52,66637.52,53
2026-06-03T02:09:00+02:00,66632.52,66766.12,66549.93,66744.11,119
2026-06-03T02:10:00+02:00,66740.8,66828.41,66670.49,66745.15,131
2026-06-03T02:11:00+02:00,66738.74,66768.95,66707.12,66731.89,87
2026-06-03T02:12:00+02:00,66729.78,66748.38,66700.45,66744.9,90
2026-06-03T02:13:00+02:00,66717.37,66757.68,66708.06,66720.84,73
2026-06-03T02:14:00+02:00,66720.93,66782.78,66713.7,66713.7,92
2026-06-03T02:15:00+02:00,66715.01,66823.19,66715.01,66764.32,104
2026-06-03T02:16:00+02:00,66762.95,66970.9,66746.94,66970.87,108
2026-06-03T02:17:00+02:00,66974.57,67013.42,66926.99,66967.33,155
2026-06-03T02:18:00+02:00,66972.13,67030.36,66972.13,66997.61,76
2026-06-03T02:19:00+02:00,66988.79,67011.03,66974.27,66974.27,62
2026-06-03T02:20:00+02:00,66974.39,67002.11,66900.81,66926.07,94
2026-06-03T02:21:00+02:00,66925.6,66949.11,66883.41,66888.42,49
2026-06-03T02:22:00+02:00,66883.7,66926.39,66868.21,66914.84,44
2026-06-03T02:23:00+02:00,66915.05,66915.05,66776.7,66788.47,88
2026-06-03T02:24:00+02:00,66794.12,66807.74,66742.92,66789.05,75
2026-06-03T02:25:00+02:00,66794.04,66862.5,66794.04,66810.34,61
2026-06-03T02:26:00+02:00,66814.85,66838.72,66789.95,66815.13,72
2026-06-03T02:27:00+02:00,66815.22,66817.3,66759.1,66769.71,44
2026-06-03T02:28:00+02:00,66770.54,66777.44,66686.46,66696.3,84
2026-06-03T02:29:00+02:00,66694.08,66717.45,66667.36,66681.11,47
2026-06-03T02:30:00+02:00,66685.63,66691.88,66616.49,66616.49,43
2026-06-03T02:31:00+02:00,66611.61,66733.06,66605.91,66710.69,105
2026-06-03T02:32:00+02:00,66706.88,66807.09,66690.74,66790.53,111
2026-06-03T02:33:00+02:00,66779.69,66899.24,66776.66,66888.45,110
2026-06-03T02:34:00+02:00,66890.67,66960.6,66874.15,66933.55,98
2026-06-03T02:35:00+02:00,66937.1,66979.63,66920.53,66951.64,60
2026-06-03T02:36:00+02:00,66951.22,66968.86,66919.46,66949.33,68
2026-06-03T02:37:00+02:00,66951.63,67000.03,66948.13,67000.03,47
2026-06-03T02:38:00+02:00,66996.97,67126.01,66972.63,67002.6,108
2026-06-03T02:39:00+02:00,66987.8,66991.34,66925.09,66945.31,74
2026-06-03T02:40:00+02:00,66947.7,66991.16,66935.34,66937.81,46
2026-06-03T02:41:00+02:00,66936.8,66977.98,66916.47,66952.21,87
2026-06-03T02:42:00+02:00,66953.89,66988.64,66922.71,66969.78,71
2026-06-03T02:43:00+02:00,66975.23,66999.81,66935.85,66947.56,73
2026-06-03T02:44:00+02:00,66951.0,66988.49,66951.0,66977.17,45
2026-06-03T02:45:00+02:00,66976.75,67060.47,66970.94,66973.78,63
2026-06-03T02:46:00+02:00,66967.26,66974.28,66893.97,66925.13,67
2026-06-03T02:47:00+02:00,66926.87,66962.73,66911.61,66924.06,67
2026-06-03T02:48:00+02:00,66921.15,66953.27,66921.15,66928.86,40
2026-06-03T02:49:00+02:00,66926.23,66949.02,66860.8,66892.59,56
2026-06-03T02:50:00+02:00,66890.64,66921.33,66884.4,66884.4,34
2026-06-03T02:51:00+02:00,66884.5,66930.34,66884.5,66908.85,42
2026-06-03T02:52:00+02:00,66913.97,66948.42,66870.55,66880.3,61
2026-06-03T02:53:00+02:00,66883.67,66914.76,66869.95,66879.23,71
2026-06-03T02:54:00+02:00,66886.95,66934.7,66886.95,66932.61,40
2026-06-03T02:55:00+02:00,66932.31,66946.92,66918.18,66946.14,32
2026-06-03T02:56:00+02:00,66940.02,66943.87,66893.56,66904.26,45
2026-06-03T02:57:00+02:00,66905.7,66930.4,66881.7,66925.61,57
2026-06-03T02:58:00+02:00,66930.12,66930.12,66889.21,66891.96,35
2026-06-03T02:59:00+02:00,66889.81,66889.81,66833.83,66835.31,38
2026-06-03T03:00:00+02:00,66836.92,66864.4,66779.39,66779.39,71
2026-06-03T03:01:00+02:00,66783.05,66789.32,66706.4,66706.4,50
2026-06-03T03:02:00+02:00,66706.27,66746.62,66680.05,66716.54,72
2026-06-03T03:03:00+02:00,66718.53,66780.53,66718.53,66751.35,109
2026-06-03T03:04:00+02:00,66752.46,66836.61,66752.46,66836.33,53
2026-06-03T03:05:00+02:00,66839.72,66839.72,66774.94,66774.94,49
2026-06-03T03:06:00+02:00,66775.16,66801.39,66752.28,66772.69,64
2026-06-03T03:07:00+02:00,66776.47,66821.02,66767.95,66777.96,59
2026-06-03T03:08:00+02:00,66779.79,66790.39,66728.01,66746.68,62
2026-06-03T03:09:00+02:00,66747.29,66783.29,66734.3,66738.33,54
2026-06-03T03:10:00+02:00,66738.13,66756.4,66665.35,66677.3,93
2026-06-03T03:11:00+02:00,66674.33,66718.08,66674.14,66674.25,49
2026-06-03T03:12:00+02:00,66673.05,66675.9,66588.92,66596.48,57
2026-06-03T03:13:00+02:00,66597.0,66639.1,66577.22,66624.45,59
2026-06-03T03:14:00+02:00,66619.16,66772.11,66606.87,66719.12,95
2026-06-03T03:15:00+02:00,66728.84,66812.38,66707.5,66774.76,95
2026-06-03T03:16:00+02:00,66771.37,66884.85,66747.43,66839.7,116
2026-06-03T03:17:00+02:00,66848.2,66848.2,66795.72,66808.23,65
2026-06-03T03:18:00+02:00,66809.38,66843.21,66786.93,66790.55,58
2026-06-03T03:19:00+02:00,66788.19,66844.09,66771.04,66771.04,58
2026-06-03T03:20:00+02:00,66772.61,66804.0,66754.65,66804.0,46
2026-06-03T03:21:00+02:00,66806.12,66857.69,66806.12,66857.69,52
2026-06-03T03:22:00+02:00,66856.96,66856.96,66805.92,66832.68,54
2026-06-03T03:23:00+02:00,66833.31,66870.29,66820.09,66839.0,57
2026-06-03T03:24:00+02:00,66843.56,66865.9,66838.24,66853.71,42
2026-06-03T03:25:00+02:00,66852.66,66903.87,66832.77,66864.27,58
2026-06-03T03:26:00+02:00,66865.13,66891.79,66851.02,66891.79,49
2026-06-03T03:27:00+02:00,66894.79,66946.87,66894.22,66912.3,53
2026-06-03T03:28:00+02:00,66913.16,66948.2,66913.16,66946.92,46
2026-06-03T03:29:00+02:00,66948.36,66954.24,66913.28,66922.09,37
2026-06-03T03:30:00+02:00,66927.95,66954.57,66911.55,66941.31,40
2026-06-03T03:31:00+02:00,66942.77,66958.2,66936.46,66943.85,26
2026-06-03T03:32:00+02:00,66947.08,66954.49,66887.06,66892.93,53
2026-06-03T03:33:00+02:00,66891.79,66936.8,66824.18,66824.18,68
2026-06-03T03:34:00+02:00,66826.25,66828.5,66773.65,66809.0,75
2026-06-03T03:35:00+02:00,66811.19,66835.78,66752.49,66752.49,52
2026-06-03T03:36:00+02:00,66759.81,66760.18,66638.46,66639.63,96
2026-06-03T03:37:00+02:00,66637.65,66637.65,66556.46,66567.34,60
2026-06-03T03:38:00+02:00,66568.02,66592.2,66547.89,66566.43,77
2026-06-03T03:39:00+02:00,66566.72,66571.01,66529.06,66542.51,61
2026-06-03T03:40:00+02:00,66547.96,66553.31,66505.43,66505.43,61
2026-06-03T03:41:00+02:00,66502.49,66591.04,66502.49,66513.08,89
2026-06-03T03:42:00+02:00,66516.75,66525.75,66484.53,66492.45,36
2026-06-03T03:43:00+02:00,66491.37,66491.37,66392.34,66403.72,58
2026-06-03T03:44:00+02:00,66403.2,66445.72,66367.9,66418.75,120
2026-06-03T03:45:00+02:00,66425.12,66471.91,66411.17,66424.84,115
2026-06-03T03:46:00+02:00,66429.86,66462.37,66425.06,66462.37,71
2026-06-03T03:47:00+02:00,66461.53,66463.35,66404.93,66463.35,68
2026-06-03T03:48:00+02:00,66461.68,66502.22,66443.0,66443.0,64
2026-06-03T03:49:00+02:00,66442.36,66566.32,66430.14,66537.79,93
2026-06-03T03:50:00+02:00,66540.7,66550.6,66511.5,66545.45,63
2026-06-03T03:51:00+02:00,66545.68,66692.64,66545.68,66658.26,97
2026-06-03T03:52:00+02:00,66658.01,66744.97,66629.06,66744.97,62
2026-06-03T03:53:00+02:00,66746.33,66918.66,66746.33,66907.28,113
2026-06-03T03:54:00+02:00,66908.04,66940.89,66848.62,66903.98,99
2026-06-03T03:55:00+02:00,66913.14,66913.14,66840.62,66882.47,63
2026-06-03T03:56:00+02:00,66879.39,66890.51,66812.58,66845.31,73
2026-06-03T03:57:00+02:00,66839.4,66843.05,66805.76,66818.5,37
2026-06-03T03:58:00+02:00,66822.18,66851.41,66802.0,66821.9,42
2026-06-03T03:59:00+02:00,66823.02,66847.51,66817.86,66823.71,36
2026-06-03T04:00:00+02:00,66823.02,66827.72,66702.47,66702.47,104
2026-06-03T04:01:00+02:00,66706.36,66745.46,66633.38,66633.38,92
2026-06-03T04:02:00+02:00,66636.73,66702.52,66628.06,66698.31,60
2026-06-03T04:03:00+02:00,66702.52,66811.3,66702.52,66807.74,69
2026-06-03T04:04:00+02:00,66808.06,66827.02,66773.26,66798.66,64
2026-06-03T04:05:00+02:00,66794.89,66835.96,66793.63,66826.16,37
2026-06-03T04:06:00+02:00,66818.53,66818.53,66770.99,66784.83,48
2026-06-03T04:07:00+02:00,66785.59,66796.51,66699.39,66706.89,66
2026-06-03T04:08:00+02:00,66705.82,66726.57,66693.83,66714.54,49
2026-06-03T04:09:00+02:00,66718.22,66824.18,66699.53,66793.0,64
2026-06-03T04:10:00+02:00,66793.57,66804.87,66760.97,66760.97,41
2026-06-03T04:11:00+02:00,66761.23,66789.89,66753.77,66775.86,40
2026-06-03T04:12:00+02:00,66773.35,66804.02,66763.83,66788.79,43
2026-06-03T04:13:00+02:00,66781.04,66783.21,66745.5,66750.95,27
2026-06-03T04:14:00+02:00,66749.93,66785.03,66724.79,66728.98,30
2026-06-03T04:15:00+02:00,66733.02,66759.81,66686.96,66706.5,83
2026-06-03T04:16:00+02:00,66708.67,66785.82,66685.28,66785.82,58
2026-06-03T04:17:00+02:00,66782.05,66820.7,66781.89,66815.01,44
2026-06-03T04:18:00+02:00,66817.38,66849.06,66804.19,66849.06,42
2026-06-03T04:19:00+02:00,66851.35,66851.35,66812.12,66841.61,41
2026-06-03T04:20:00+02:00,66839.4,66839.4,66730.24,66730.24,81
2026-06-03T04:21:00+02:00,66732.5,66760.21,66605.72,66608.09,124
2026-06-03T04:22:00+02:00,66605.2,66624.22,66568.33,66614.19,137
2026-06-03T04:23:00+02:00,66615.09,66642.12,66572.44,66576.78,93
2026-06-03T04:24:00+02:00,66575.09,66602.11,66559.29,66587.83,61
2026-06-03T04:25:00+02:00,66590.93,66623.69,66581.1,66605.76,70
2026-06-03T04:26:00+02:00,66607.97,66634.37,66584.61,66588.15,67
2026-06-03T04:27:00+02:00,66588.73,66620.5,66566.41,66570.04,74
2026-06-03T04:28:00+02:00,66576.3,66603.25,66567.11,66588.21,35
2026-06-03T04:29:00+02:00,66599.02,66613.37,66546.46,66563.73,67
2026-06-03T04:30:00+02:00,66566.42,66608.93,66566.42,66601.87,56
2026-06-03T04:31:00+02:00,66602.96,66667.2,66585.81,66594.01,76
2026-06-03T04:32:00+02:00,66596.02,66596.02,66498.83,66556.21,93
2026-06-03T04:33:00+02:00,66560.06,66632.21,66560.06,66632.21,57
2026-06-03T04:34:00+02:00,66639.05,66646.58,66602.79,66602.79,61
2026-06-03T04:35:00+02:00,66600.85,66606.44,66563.78,66587.68,44
2026-06-03T04:36:00+02:00,66589.88,66639.69,66555.07,66639.69,67
2026-06-03T04:37:00+02:00,66640.0,66729.53,66625.78,66720.73,78
2026-06-03T04:38:00+02:00,66719.74,66750.75,66676.01,66750.75,56
2026-06-03T04:39:00+02:00,66752.72,66766.24,66720.94,66723.84,50
2026-06-03T04:40:00+02:00,66723.69,66741.66,66699.63,66741.66,45
2026-06-03T04:41:00+02:00,66742.17,66770.13,66715.81,66725.16,64
2026-06-03T04:42:00+02:00,66727.27,66747.68,66686.75,66686.75,49
2026-06-03T04:43:00+02:00,66688.32,66719.33,66650.78,66674.54,53
2026-06-03T04:44:00+02:00,66675.34,66678.63,66645.01,66645.01,27
2026-06-03T04:45:00+02:00,66650.02,66684.65,66648.23,66682.25,50
2026-06-03T04:46:00+02:00,66687.72,66718.72,66599.91,66603.31,108
2026-06-03T04:47:00+02:00,66602.77,66628.7,66575.88,66608.63,69
2026-06-03T04:48:00+02:00,66605.69,66632.03,66553.97,66629.73,92
2026-06-03T04:49:00+02:00,66628.98,66681.88,66628.98,66678.47,71
2026-06-03T04:50:00+02:00,66676.14,66731.55,66676.14,66720.55,59
2026-06-03T04:51:00+02:00,66715.3,66717.73,66667.54,66681.68,51
2026-06-03T04:52:00+02:00,66675.43,66677.38,66655.91,66656.25,33
2026-06-03T04:53:00+02:00,66658.66,66688.36,66658.66,66679.85,27
2026-06-03T04:54:00+02:00,66674.66,66674.66,66598.15,66609.26,58
2026-06-03T04:55:00+02:00,66609.41,66615.51,66552.97,66579.27,72
2026-06-03T04:56:00+02:00,66578.21,66582.11,66506.36,66539.97,76
2026-06-03T04:57:00+02:00,66537.79,66562.27,66495.61,66507.61,79
2026-06-03T04:58:00+02:00,66505.28,66543.96,66482.23,66523.36,81
2026-06-03T04:59:00+02:00,66523.42,66558.15,66516.35,66518.15,52
2026-06-03T05:00:00+02:00,66516.94,66549.4,66482.16,66495.05,77
2026-06-03T05:01:00+02:00,66502.81,66524.63,66468.83,66522.47,66
2026-06-03T05:02:00+02:00,66529.31,66547.23,66506.57,66536.46,56
2026-06-03T05:03:00+02:00,66536.53,66574.78,66508.63,66517.1,64
2026-06-03T05:04:00+02:00,66520.77,66534.67,66501.14,66501.84,31
2026-06-03T05:05:00+02:00,66502.03,66541.77,66502.03,66527.69,49
2026-06-03T05:06:00+02:00,66529.8,66531.9,66472.08,66486.77,67
2026-06-03T05:07:00+02:00,66486.43,66507.69,66466.07,66474.58,45
2026-06-03T05:08:00+02:00,66481.29,66490.44,66430.55,66433.16,50
2026-06-03T05:09:00+02:00,66442.7,66450.81,66307.12,66334.33,95
2026-06-03T05:10:00+02:00,66334.18,66412.11,66324.49,66374.72,138
2026-06-03T05:11:00+02:00,66372.35,66384.39,66337.54,66355.85,96
2026-06-03T05:12:00+02:00,66354.81,66377.2,66344.54,66347.28,52
2026-06-03T05:13:00+02:00,66356.87,66369.0,66320.08,66359.66,74
2026-06-03T05:14:00+02:00,66354.05,66422.52,66345.5,66422.52,61
2026-06-03T05:15:00+02:00,66420.97,66463.8,66399.83,66453.82,63
2026-06-03T05:16:00+02:00,66454.09,66535.69,66432.88,66432.88,84
2026-06-03T05:17:00+02:00,66432.8,66450.41,66385.35,66430.79,93
2026-06-03T05:18:00+02:00,66428.7,66428.7,66305.81,66331.28,80
2026-06-03T05:19:00+02:00,66334.47,66363.69,66279.13,66307.88,63
2026-06-03T05:20:00+02:00,66312.98,66336.02,66253.39,66257.54,89
2026-06-03T05:21:00+02:00,66255.1,66305.31,66245.94,66302.51,72
2026-06-03T05:22:00+02:00,66299.16,66337.83,66277.09,66317.39,75
2026-06-03T05:23:00+02:00,66318.67,66374.93,66308.28,66345.53,117
2026-06-03T05:24:00+02:00,66362.05,66370.84,66314.63,66343.33,41
2026-06-03T05:25:00+02:00,66338.71,66344.75,66266.67,66266.67,66
2026-06-03T05:26:00+02:00,66263.54,66297.24,66121.76,66176.68,124
2026-06-03T05:27:00+02:00,66173.52,66180.06,66093.83,66106.26,149
2026-06-03T05:28:00+02:00,66112.7,66150.73,66020.26,66061.0,217
2026-06-03T05:29:00+02:00,66063.44,66084.49,65985.0,66070.28,140
2026-06-03T05:30:00+02:00,66071.05,66144.83,66049.19,66130.52,151
2026-06-03T05:31:00+02:00,66128.42,66182.55,66061.74,66061.74,136
2026-06-03T05:32:00+02:00,66063.81,66107.7,65989.97,65991.99,121
2026-06-03T05:33:00+02:00,65986.22,66088.14,65940.94,65957.39,223
2026-06-03T05:34:00+02:00,65956.82,66014.69,65904.85,65955.82,193
2026-06-03T05:35:00+02:00,65958.65,66044.28,65911.4,66038.11,154
2026-06-03T05:36:00+02:00,66040.38,66056.93,65951.31,65977.69,146
2026-06-03T05:37:00+02:00,65973.84,66043.1,65967.8,65977.69,98
2026-06-03T05:38:00+02:00,65976.74,65986.08,65907.43,65964.1,153
2026-06-03T05:39:00+02:00,65970.38,65975.69,65879.88,65932.62,163
2026-06-03T05:40:00+02:00,65930.97,65997.35,65898.53,65988.6,156
2026-06-03T05:41:00+02:00,65992.37,66008.0,65924.27,65940.41,115
2026-06-03T05:42:00+02:00,65935.72,65953.72,65905.19,65908.06,73
2026-06-03T05:43:00+02:00,65905.16,65907.35,65680.85,65728.67,355
2026-06-03T05:44:00+02:00,65728.9,65809.37,65639.09,65680.03,276
2026-06-03T05:45:00+02:00,65681.42,65833.65,65675.31,65808.22,263
2026-06-03T05:46:00+02:00,65808.57,65821.07,65660.68,65674.21,207
2026-06-03T05:47:00+02:00,65677.78,65770.15,65664.5,65749.08,126
2026-06-03T05:48:00+02:00,65752.67,65758.85,65649.58,65713.84,145
2026-06-03T05:49:00+02:00,65714.19,65739.5,65566.58,65610.82,256
2026-06-03T05:50:00+02:00,65610.62,65629.39,65317.76,65384.49,535
2026-06-03T05:51:00+02:00,65393.85,65600.03,65390.55,65554.9,403
2026-06-03T05:52:00+02:00,65550.56,65749.13,65533.38,65728.18,302
2026-06-03T05:53:00+02:00,65724.68,65776.0,65695.8,65748.35,193
2026-06-03T05:54:00+02:00,65746.11,65856.05,65727.16,65856.05,205
2026-06-03T05:55:00+02:00,65852.98,65898.96,65823.33,65848.79,186
2026-06-03T05:56:00+02:00,65848.92,65874.19,65791.84,65815.71,138
