Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T08:25:00+02:00,6939.07,6940.04,6937.45,6937.63,406
2026-02-09T08:30:00+02:00,6937.81,6941.56,6937.41,6940.38,562
2026-02-09T08:35:00+02:00,6940.38,6943.59,6939.73,6942.98,344
2026-02-09T08:40:00+02:00,6943.05,6943.29,6940.73,6940.73,274
2026-02-09T08:45:00+02:00,6940.64,6942.99,6938.64,6941.32,371
2026-02-09T08:50:00+02:00,6941.34,6943.09,6939.65,6941.89,263
2026-02-09T08:55:00+02:00,6941.66,6941.8,6936.19,6937.86,346
2026-02-09T09:00:00+02:00,6937.84,6938.29,6936.16,6937.05,361
2026-02-09T09:05:00+02:00,6936.93,6939.5,6936.43,6937.5,311
2026-02-09T09:10:00+02:00,6937.76,6938.31,6935.14,6935.52,216
2026-02-09T09:15:00+02:00,6935.77,6938.52,6935.59,6937.34,248
2026-02-09T09:20:00+02:00,6937.52,6937.8,6933.39,6935.13,290
2026-02-09T09:25:00+02:00,6935.09,6935.3,6932.1,6932.43,234
2026-02-09T09:30:00+02:00,6932.51,6932.78,6929.88,6930.3,327
2026-02-09T09:35:00+02:00,6930.52,6932.04,6930.11,6931.75,219
2026-02-09T09:40:00+02:00,6931.6,6934.97,6931.54,6933.79,208
2026-02-09T09:45:00+02:00,6933.79,6936.58,6933.79,6936.5,189
2026-02-09T09:50:00+02:00,6936.53,6939.33,6936.29,6937.33,244
2026-02-09T09:55:00+02:00,6937.33,6937.33,6935.07,6935.89,370
2026-02-09T10:00:00+02:00,6936.03,6942.31,6934.83,6941.41,763
2026-02-09T10:05:00+02:00,6941.21,6948.09,6940.46,6944.47,456
2026-02-09T10:10:00+02:00,6944.58,6948.22,6944.56,6946.64,353
2026-02-09T10:15:00+02:00,6946.5,6947.27,6942.84,6945.97,379
2026-02-09T10:20:00+02:00,6945.87,6946.53,6941.63,6942.16,354
2026-02-09T10:25:00+02:00,6941.99,6943.78,6941.1,6942.02,344
2026-02-09T10:30:00+02:00,6941.97,6942.07,6936.11,6939.26,378
2026-02-09T10:35:00+02:00,6939.13,6943.3,6938.99,6942.51,363
2026-02-09T10:40:00+02:00,6942.4,6943.51,6940.62,6940.86,352
2026-02-09T10:45:00+02:00,6941.02,6943.51,6939.86,6942.03,305
2026-02-09T10:50:00+02:00,6941.97,6942.61,6940.35,6941.78,290
2026-02-09T10:55:00+02:00,6941.73,6942.07,6938.67,6939.41,249
2026-02-09T11:00:00+02:00,6939.29,6942.76,6938.36,6941.26,505
2026-02-09T11:05:00+02:00,6941.12,6943.0,6940.17,6941.4,334
2026-02-09T11:10:00+02:00,6941.2,6941.55,6937.92,6938.44,264
2026-02-09T11:15:00+02:00,6938.29,6940.56,6937.69,6940.38,305
2026-02-09T11:20:00+02:00,6940.56,6941.31,6937.66,6938.04,344
2026-02-09T11:25:00+02:00,6937.89,6940.96,6936.37,6938.8,309
2026-02-09T11:30:00+02:00,6938.73,6940.02,6935.85,6937.19,291
2026-02-09T11:35:00+02:00,6937.13,6937.54,6933.16,6933.62,318
2026-02-09T11:40:00+02:00,6933.72,6934.53,6931.59,6934.53,369
2026-02-09T11:45:00+02:00,6934.64,6935.81,6931.46,6931.87,316
2026-02-09T11:50:00+02:00,6931.76,6933.02,6930.19,6930.75,356
2026-02-09T11:55:00+02:00,6930.62,6930.83,6924.36,6926.73,373
2026-02-09T12:00:00+02:00,6926.79,6927.76,6921.87,6921.87,401
2026-02-09T12:05:00+02:00,6922.02,6925.62,6920.14,6924.75,433
2026-02-09T12:10:00+02:00,6924.78,6926.27,6922.37,6922.37,320
2026-02-09T12:15:00+02:00,6922.52,6922.52,6917.1,6918.49,452
2026-02-09T12:20:00+02:00,6918.85,6921.47,6917.5,6917.77,307
2026-02-09T12:25:00+02:00,6917.72,6919.01,6916.15,6916.51,356
2026-02-09T12:30:00+02:00,6916.66,6916.94,6908.89,6910.12,568
2026-02-09T12:35:00+02:00,6910.25,6910.52,6906.12,6907.38,788
2026-02-09T12:40:00+02:00,6907.51,6909.89,6903.87,6907.2,604
2026-02-09T12:45:00+02:00,6907.0,6912.14,6905.86,6911.87,580
2026-02-09T12:50:00+02:00,6911.75,6919.5,6911.73,6916.88,499
2026-02-09T12:55:00+02:00,6917.03,6920.01,6915.51,6918.61,368
2026-02-09T13:00:00+02:00,6918.74,6920.27,6916.88,6917.99,446
2026-02-09T13:05:00+02:00,6918.14,6919.23,6914.0,6918.87,413
2026-02-09T13:10:00+02:00,6919.02,6921.12,6916.92,6917.03,338
2026-02-09T13:15:00+02:00,6917.01,6918.51,6914.39,6914.9,327
2026-02-09T13:20:00+02:00,6915.03,6917.49,6913.91,6915.69,353
2026-02-09T13:25:00+02:00,6915.45,6922.23,6915.28,6921.21,346
2026-02-09T13:30:00+02:00,6921.14,6922.46,6917.6,6919.02,351
2026-02-09T13:35:00+02:00,6919.06,6920.92,6918.4,6919.54,295
2026-02-09T13:40:00+02:00,6919.41,6920.07,6916.87,6918.24,318
2026-02-09T13:45:00+02:00,6918.12,6918.99,6915.12,6917.62,345
2026-02-09T13:50:00+02:00,6917.51,6920.51,6917.51,6920.13,343
2026-02-09T13:55:00+02:00,6920.26,6921.02,6917.61,6917.76,380
2026-02-09T14:00:00+02:00,6917.98,6919.38,6911.41,6915.7,743
2026-02-09T14:05:00+02:00,6915.65,6923.95,6915.5,6923.63,507
2026-02-09T14:10:00+02:00,6923.41,6926.06,6922.92,6925.31,444
2026-02-09T14:15:00+02:00,6925.43,6925.55,6920.11,6924.13,386
2026-02-09T14:20:00+02:00,6924.09,6925.77,6923.17,6924.8,342
2026-02-09T14:25:00+02:00,6924.8,6926.77,6923.66,6926.02,281
2026-02-09T14:30:00+02:00,6925.87,6926.76,6923.41,6925.85,282
2026-02-09T14:35:00+02:00,6925.9,6927.57,6925.12,6927.39,244
2026-02-09T14:40:00+02:00,6927.45,6928.06,6922.36,6923.48,337
2026-02-09T14:45:00+02:00,6923.71,6927.15,6922.41,6925.03,344
2026-02-09T14:50:00+02:00,6925.17,6927.03,6924.85,6925.67,262
2026-02-09T14:55:00+02:00,6925.6,6928.76,6923.97,6928.76,333
2026-02-09T15:00:00+02:00,6928.76,6932.14,6928.49,6930.85,342
2026-02-09T15:05:00+02:00,6931.0,6935.52,6930.79,6935.39,348
2026-02-09T15:10:00+02:00,6935.19,6937.05,6933.15,6933.84,304
2026-02-09T15:15:00+02:00,6934.0,6934.02,6930.14,6930.77,334
2026-02-09T15:20:00+02:00,6930.72,6936.78,6930.61,6935.12,393
2026-02-09T15:25:00+02:00,6935.16,6935.46,6929.63,6930.76,401
2026-02-09T15:30:00+02:00,6930.61,6931.27,6926.6,6926.88,422
2026-02-09T15:35:00+02:00,6926.74,6927.51,6924.85,6926.75,397
2026-02-09T15:40:00+02:00,6926.61,6927.35,6924.62,6926.24,318
2026-02-09T15:45:00+02:00,6926.12,6927.51,6923.63,6925.76,376
2026-02-09T15:50:00+02:00,6925.72,6925.72,6920.39,6920.56,435
2026-02-09T15:55:00+02:00,6920.78,6922.98,6920.48,6921.27,355
2026-02-09T16:00:00+02:00,6921.47,6923.52,6920.35,6920.52,405
2026-02-09T16:05:00+02:00,6920.46,6921.27,6917.86,6919.02,355
2026-02-09T16:10:00+02:00,6919.25,6919.99,6915.83,6919.13,464
2026-02-09T16:15:00+02:00,6919.17,6920.47,6913.85,6914.01,427
2026-02-09T16:20:00+02:00,6913.87,6916.25,6912.61,6916.11,496
2026-02-09T16:25:00+02:00,6916.26,6920.49,6916.26,6918.02,473
2026-02-09T16:30:00+02:00,6918.24,6925.56,6907.15,6922.66,6243
2026-02-09T16:35:00+02:00,6922.8,6935.5,6917.91,6935.5,5763
2026-02-09T16:40:00+02:00,6935.39,6939.8,6932.39,6935.95,3885
2026-02-09T16:45:00+02:00,6936.04,6940.32,6929.38,6936.4,3975
2026-02-09T16:50:00+02:00,6936.55,6937.07,6921.96,6928.41,4154
2026-02-09T16:55:00+02:00,6928.55,6932.82,6926.62,6928.42,3996
2026-02-09T17:00:00+02:00,6928.19,6936.81,6926.36,6936.81,3543
2026-02-09T17:05:00+02:00,6936.67,6943.55,6935.95,6940.15,2582
2026-02-09T17:10:00+02:00,6940.32,6942.49,6935.68,6942.01,2312
2026-02-09T17:15:00+02:00,6942.15,6951.05,6942.1,6950.9,1492
2026-02-09T17:20:00+02:00,6950.69,6953.55,6946.44,6947.54,1474
2026-02-09T17:25:00+02:00,6947.42,6948.29,6941.17,6943.52,1746
2026-02-09T17:30:00+02:00,6943.74,6957.06,6943.61,6956.78,1386
2026-02-09T17:35:00+02:00,6956.68,6961.77,6956.35,6957.98,1103
2026-02-09T17:40:00+02:00,6957.86,6960.28,6957.39,6959.52,932
2026-02-09T17:45:00+02:00,6959.74,6962.27,6956.43,6962.12,1045
2026-02-09T17:50:00+02:00,6962.27,6964.27,6959.86,6962.53,800
2026-02-09T17:55:00+02:00,6962.73,6968.78,6962.36,6966.62,700
2026-02-09T18:00:00+02:00,6966.76,6970.79,6966.39,6969.91,827
2026-02-09T18:05:00+02:00,6969.96,6970.07,6965.15,6966.11,677
2026-02-09T18:10:00+02:00,6966.27,6968.77,6964.86,6967.48,604
2026-02-09T18:15:00+02:00,6967.36,6969.25,6965.1,6965.26,570
2026-02-09T18:20:00+02:00,6965.12,6969.32,6965.11,6969.31,505
2026-02-09T18:25:00+02:00,6969.15,6972.03,6967.61,6971.1,411
2026-02-09T18:30:00+02:00,6971.26,6972.03,6969.11,6970.02,389
2026-02-09T18:35:00+02:00,6970.25,6970.28,6967.11,6969.88,522
2026-02-09T18:40:00+02:00,6970.01,6974.28,6969.89,6974.03,405
2026-02-09T18:45:00+02:00,6973.88,6977.72,6973.88,6976.29,483
2026-02-09T18:50:00+02:00,6976.15,6979.48,6975.39,6978.28,413
2026-02-09T18:55:00+02:00,6978.12,6980.05,6977.31,6977.8,400
2026-02-09T19:00:00+02:00,6977.58,6979.99,6976.01,6978.5,417
2026-02-09T19:05:00+02:00,6978.66,6979.17,6976.49,6977.27,355
2026-02-09T19:10:00+02:00,6977.31,6979.92,6977.0,6978.26,373
2026-02-09T19:15:00+02:00,6978.03,6979.16,6977.41,6978.48,295
2026-02-09T19:20:00+02:00,6978.23,6978.48,6976.32,6977.25,409
2026-02-09T19:25:00+02:00,6977.48,6977.74,6975.35,6975.59,473
2026-02-09T19:30:00+02:00,6975.65,6977.01,6974.05,6975.56,395
2026-02-09T19:35:00+02:00,6975.33,6978.94,6974.31,6974.71,376
2026-02-09T19:40:00+02:00,6974.56,6975.22,6972.32,6973.49,469
2026-02-09T19:45:00+02:00,6973.73,6974.26,6971.35,6973.51,384
2026-02-09T19:50:00+02:00,6973.73,6973.73,6971.81,6972.72,366
2026-02-09T19:55:00+02:00,6972.97,6972.97,6968.87,6970.02,345
2026-02-09T20:00:00+02:00,6970.25,6973.82,6967.86,6971.53,565
2026-02-09T20:05:00+02:00,6971.46,6973.77,6969.86,6973.02,444
2026-02-09T20:10:00+02:00,6972.86,6973.77,6970.88,6973.27,377
2026-02-09T20:15:00+02:00,6973.11,6973.77,6971.36,6972.73,354
2026-02-09T20:20:00+02:00,6972.98,6974.33,6960.04,6970.18,1989
2026-02-09T20:25:00+02:00,6970.31,6970.56,6965.65,6966.77,1065
2026-02-09T20:30:00+02:00,6966.99,6972.51,6964.37,6971.01,873
2026-02-09T20:35:00+02:00,6970.88,6973.23,6969.86,6972.76,523
2026-02-09T20:40:00+02:00,6972.98,6976.26,6971.63,6974.5,519
2026-02-09T20:45:00+02:00,6974.36,6976.52,6972.35,6972.61,464
2026-02-09T20:50:00+02:00,6972.77,6974.28,6971.36,6972.06,444
2026-02-09T20:55:00+02:00,6971.9,6973.07,6969.64,6971.15,409
2026-02-09T21:00:00+02:00,6971.2,6975.28,6969.41,6975.02,460
2026-02-09T21:05:00+02:00,6975.25,6975.27,6971.13,6972.36,356
2026-02-09T21:10:00+02:00,6972.52,6977.99,6972.36,6977.02,325
2026-02-09T21:15:00+02:00,6977.24,6978.62,6976.36,6978.0,334
2026-02-09T21:20:00+02:00,6977.86,6982.27,6977.6,6981.35,376
2026-02-09T21:25:00+02:00,6981.5,6983.25,6980.85,6982.03,266
2026-02-09T21:30:00+02:00,6982.24,6983.06,6980.44,6981.07,311
2026-02-09T21:35:00+02:00,6981.28,6982.54,6980.2,6981.66,206
2026-02-09T21:40:00+02:00,6981.73,6981.73,6979.65,6980.57,260
2026-02-09T21:45:00+02:00,6980.79,6981.32,6979.41,6981.04,211
2026-02-09T21:50:00+02:00,6980.91,6981.81,6979.15,6980.12,305
2026-02-09T21:55:00+02:00,6979.97,6980.82,6978.23,6978.79,234
2026-02-09T22:00:00+02:00,6978.66,6981.32,6977.94,6979.66,324
2026-02-09T22:05:00+02:00,6979.81,6981.82,6979.29,6979.56,219
2026-02-09T22:10:00+02:00,6979.42,6980.57,6978.9,6978.92,241
2026-02-09T22:15:00+02:00,6978.69,6979.05,6974.9,6975.82,470
2026-02-09T22:20:00+02:00,6975.69,6976.08,6972.15,6973.67,490
2026-02-09T22:25:00+02:00,6973.81,6974.08,6967.91,6970.6,636
2026-02-09T22:30:00+02:00,6970.46,6970.64,6965.65,6965.65,738
2026-02-09T22:35:00+02:00,6965.45,6970.32,6963.15,6970.16,681
2026-02-09T22:40:00+02:00,6969.96,6973.07,6967.4,6970.82,625
2026-02-09T22:45:00+02:00,6971.07,6973.41,6970.68,6973.16,575
2026-02-09T22:50:00+02:00,6973.01,6974.92,6965.22,6967.71,1034
2026-02-09T22:55:00+02:00,6967.49,6972.63,6963.49,6963.62,1360
2026-02-09T23:00:00+02:00,6963.46,6967.36,6963.2,6965.25,640
2026-02-09T23:05:00+02:00,6965.26,6967.38,6964.21,6967.23,232
2026-02-09T23:10:00+02:00,6967.0,6969.55,6966.39,6969.05,214
2026-02-09T23:15:00+02:00,6969.18,6969.52,6965.35,6966.71,165
2026-02-09T23:20:00+02:00,6966.52,6967.12,6966.21,6966.86,126
2026-02-09T23:25:00+02:00,6966.72,6967.38,6965.99,6967.21,71
2026-02-09T23:30:00+02:00,6967.28,6967.87,6966.95,6967.71,78
2026-02-09T23:35:00+02:00,6967.57,6968.37,6966.72,6967.37,71
2026-02-09T23:40:00+02:00,6967.58,6968.37,6967.35,6968.36,47
2026-02-09T23:45:00+02:00,6968.58,6969.35,6967.74,6968.21,56
2026-02-09T23:50:00+02:00,6967.99,6968.38,6967.48,6967.72,29
2026-02-09T23:55:00+02:00,6967.58,6967.83,6965.8,6966.9,44
