Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T21:15:00+02:00,59343.57,59837.25,59073.37,59817.76,5282
2026-06-05T21:30:00+02:00,59814.12,59874.83,59449.88,59707.76,3901
2026-06-05T21:45:00+02:00,59707.6,60430.65,59699.21,60262.9,5193
2026-06-05T22:00:00+02:00,60263.09,60947.65,59908.25,60829.21,5302
2026-06-05T22:15:00+02:00,60834.29,61059.32,60686.74,60925.97,3788
2026-06-05T22:30:00+02:00,60923.09,61295.95,60860.14,61241.02,3044
2026-06-05T22:45:00+02:00,61247.89,61788.53,61176.29,61605.42,3626
2026-06-05T23:00:00+02:00,61601.83,61988.73,61535.76,61833.45,3746
2026-06-05T23:15:00+02:00,61833.36,61987.7,61528.14,61542.31,2959
2026-06-05T23:30:00+02:00,61542.82,61912.91,61405.64,61841.97,1609
2026-06-05T23:45:00+02:00,61838.26,61897.01,61604.45,61637.79,1159
