Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T00:00:00+02:00,0.79788,0.79788,0.7978,0.79783,19
2026-04-07T00:01:00+02:00,0.79781,0.79782,0.79771,0.79771,15
2026-04-07T00:02:00+02:00,0.79773,0.79773,0.79769,0.7977,14
2026-04-07T00:03:00+02:00,0.7977,0.79772,0.79767,0.79767,8
2026-04-07T00:04:00+02:00,0.79767,0.79771,0.79767,0.7977,4
2026-04-07T00:05:00+02:00,0.7977,0.7977,0.7977,0.7977,1
2026-04-07T00:06:00+02:00,0.7977,0.79771,0.7977,0.79771,4
2026-04-07T00:07:00+02:00,0.7977,0.7977,0.7977,0.7977,1
2026-04-07T00:08:00+02:00,0.79771,0.79771,0.7977,0.7977,2
2026-04-07T00:09:00+02:00,0.7977,0.7977,0.7977,0.7977,1
2026-04-07T00:10:00+02:00,0.79769,0.7977,0.79769,0.79769,3
2026-04-07T00:11:00+02:00,0.79769,0.7977,0.79769,0.79769,3
2026-04-07T00:12:00+02:00,0.79769,0.7977,0.79769,0.79769,3
2026-04-07T00:13:00+02:00,0.79769,0.79783,0.79769,0.79783,12
2026-04-07T00:14:00+02:00,0.79783,0.79783,0.79782,0.79782,2
2026-04-07T00:15:00+02:00,0.79782,0.79787,0.79781,0.79787,6
2026-04-07T00:16:00+02:00,0.79787,0.79791,0.79787,0.79791,9
2026-04-07T00:17:00+02:00,0.79791,0.79791,0.79776,0.79776,10
2026-04-07T00:18:00+02:00,0.79776,0.79776,0.79771,0.79772,5
2026-04-07T00:19:00+02:00,0.79773,0.79775,0.79773,0.79775,5
2026-04-07T00:20:00+02:00,0.79775,0.79777,0.79772,0.79777,10
2026-04-07T00:21:00+02:00,0.79777,0.7978,0.79777,0.79778,6
2026-04-07T00:22:00+02:00,0.79778,0.79778,0.79777,0.79777,2
2026-04-07T00:23:00+02:00,0.79778,0.79794,0.79778,0.79791,23
2026-04-07T00:24:00+02:00,0.79791,0.79795,0.79791,0.79791,9
2026-04-07T00:25:00+02:00,0.7979,0.79793,0.79789,0.79791,7
2026-04-07T00:26:00+02:00,0.79791,0.79791,0.7979,0.79791,5
2026-04-07T00:27:00+02:00,0.79791,0.79795,0.79791,0.79795,4
2026-04-07T00:28:00+02:00,0.79795,0.79795,0.79794,0.79794,2
2026-04-07T00:29:00+02:00,0.79794,0.79794,0.7979,0.7979,3
2026-04-07T00:30:00+02:00,0.7979,0.7979,0.79782,0.79787,8
2026-04-07T00:31:00+02:00,0.79787,0.7979,0.79785,0.79788,10
2026-04-07T00:32:00+02:00,0.7979,0.79793,0.7979,0.79791,5
2026-04-07T00:33:00+02:00,0.79791,0.79791,0.79791,0.79791,1
2026-04-07T00:34:00+02:00,0.79791,0.79791,0.79791,0.79791,1
2026-04-07T00:35:00+02:00,0.79791,0.79791,0.79787,0.79788,10
2026-04-07T00:36:00+02:00,0.79788,0.79791,0.79786,0.79791,6
2026-04-07T00:37:00+02:00,0.79791,0.79791,0.79791,0.79791,1
2026-04-07T00:38:00+02:00,0.79791,0.79791,0.79788,0.79788,3
2026-04-07T00:39:00+02:00,0.79788,0.79789,0.79787,0.79787,5
2026-04-07T00:40:00+02:00,0.79787,0.79787,0.79786,0.79787,3
2026-04-07T00:41:00+02:00,0.79787,0.79787,0.79784,0.79784,3
2026-04-07T00:42:00+02:00,0.79784,0.79787,0.79784,0.79787,4
2026-04-07T00:43:00+02:00,0.79787,0.79787,0.79785,0.79785,3
2026-04-07T00:44:00+02:00,0.79785,0.7979,0.79785,0.79787,9
2026-04-07T00:45:00+02:00,0.79788,0.79794,0.79788,0.79793,10
2026-04-07T00:46:00+02:00,0.79792,0.79792,0.79788,0.7979,5
2026-04-07T00:47:00+02:00,0.7979,0.7979,0.79787,0.79787,3
2026-04-07T00:48:00+02:00,0.79787,0.79788,0.79787,0.79787,3
2026-04-07T00:49:00+02:00,0.79787,0.79788,0.79785,0.79787,6
2026-04-07T00:50:00+02:00,0.79787,0.79788,0.79785,0.79788,8
2026-04-07T00:51:00+02:00,0.79788,0.79788,0.79787,0.79787,2
2026-04-07T00:52:00+02:00,0.79787,0.79791,0.79787,0.79791,8
2026-04-07T00:53:00+02:00,0.79791,0.79791,0.79789,0.79791,11
2026-04-07T00:54:00+02:00,0.79791,0.79791,0.7979,0.79791,3
2026-04-07T00:55:00+02:00,0.79791,0.79791,0.7979,0.79791,3
2026-04-07T00:56:00+02:00,0.79791,0.79798,0.79791,0.79794,11
2026-04-07T00:57:00+02:00,0.79794,0.79794,0.79791,0.79793,4
2026-04-07T00:58:00+02:00,0.79793,0.79794,0.79791,0.79793,5
2026-04-07T00:59:00+02:00,0.79793,0.79794,0.79793,0.79794,4
