Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T00:00:00+02:00,76348.71,76400.11,76259.66,76302.02,1079
2026-09-18T00:15:00+02:00,76305.55,76313.61,76179.29,76205.58,966
2026-09-18T00:30:00+02:00,76205.58,76391.1,76188.09,76359.96,896
2026-09-18T00:45:00+02:00,76360.21,76370.38,76251.65,76355.93,917
2026-09-18T01:00:00+02:00,76355.92,76452.75,76314.18,76421.87,979
2026-09-18T01:15:00+02:00,76421.16,76441.03,76396.98,76417.98,889
2026-09-18T01:30:00+02:00,76418.31,76424.8,76319.04,76373.43,901
2026-09-18T01:45:00+02:00,76373.46,76433.55,76326.33,76354.23,879
2026-09-18T02:00:00+02:00,76352.22,76414.89,76301.6,76398.88,972
2026-09-18T02:15:00+02:00,76398.73,76401.85,76217.88,76310.09,947
2026-09-18T02:30:00+02:00,76309.99,76384.62,76276.7,76367.23,927
2026-09-18T02:45:00+02:00,76367.5,76523.57,76328.42,76517.87,915
2026-09-18T03:00:00+02:00,76517.88,76617.85,76474.83,76483.18,1144
2026-09-18T03:15:00+02:00,76483.39,76582.65,76447.11,76525.61,1016
2026-09-18T03:30:00+02:00,76525.16,76656.42,76508.41,76615.8,954
2026-09-18T03:45:00+02:00,76615.66,76702.8,76610.32,76661.96,976
2026-09-18T04:00:00+02:00,76662.77,76748.9,76565.11,76684.58,1018
2026-09-18T04:15:00+02:00,76684.58,76859.94,76662.57,76859.94,1015
2026-09-18T04:30:00+02:00,76860.09,76962.15,76854.52,76861.02,1005
2026-09-18T04:45:00+02:00,76862.69,76972.45,76835.1,76907.04,951
2026-09-18T05:00:00+02:00,76906.9,77249.12,76895.18,77249.12,1207
2026-09-18T05:15:00+02:00,77251.17,77524.52,77211.18,77355.98,1744
2026-09-18T05:30:00+02:00,77356.0,77431.11,77237.8,77264.05,1207
2026-09-18T05:45:00+02:00,77265.06,77403.44,77262.99,77307.79,1161
2026-09-18T06:00:00+02:00,77307.5,77351.01,77157.62,77223.65,1127
2026-09-18T06:15:00+02:00,77226.9,77310.56,77167.89,77208.38,1103
2026-09-18T06:30:00+02:00,77210.07,77373.61,77140.74,77373.61,1016
2026-09-18T06:45:00+02:00,77373.45,77505.52,77262.59,77505.52,1000
2026-09-18T07:00:00+02:00,77509.47,77605.25,77367.4,77455.09,1300
2026-09-18T07:15:00+02:00,77453.64,77548.56,77360.12,77530.26,1275
2026-09-18T07:30:00+02:00,77530.05,77640.88,77435.72,77516.62,1332
2026-09-18T07:45:00+02:00,77516.77,77529.95,77383.25,77426.15,988
2026-09-18T08:00:00+02:00,77426.0,77540.98,77404.4,77429.0,1100
2026-09-18T08:15:00+02:00,77428.09,77603.79,77403.5,77459.96,1168
2026-09-18T08:30:00+02:00,77458.23,77514.48,77413.2,77459.93,1087
2026-09-18T08:45:00+02:00,77459.58,77546.05,77329.51,77524.86,1061
2026-09-18T09:00:00+02:00,77523.83,77714.83,77486.83,77542.07,1373
2026-09-18T09:15:00+02:00,77542.1,77777.91,77525.99,77725.23,1272
2026-09-18T09:30:00+02:00,77725.18,77773.63,77649.99,77745.53,1127
2026-09-18T09:45:00+02:00,77739.37,77749.04,77653.88,77730.15,1037
2026-09-18T10:00:00+02:00,77730.14,77912.55,77578.02,77684.54,1333
2026-09-18T10:15:00+02:00,77680.43,77992.8,77675.25,77876.7,1287
2026-09-18T10:30:00+02:00,77877.25,77957.75,77818.56,77899.42,1083
2026-09-18T10:45:00+02:00,77896.73,78205.97,77875.94,78182.99,1156
2026-09-18T11:00:00+02:00,78177.26,78409.46,78138.76,78294.0,1651
2026-09-18T11:15:00+02:00,78294.1,78325.6,78084.69,78094.77,1253
2026-09-18T11:30:00+02:00,78095.6,78103.32,77936.41,77978.05,1060
2026-09-18T11:45:00+02:00,77976.9,78153.35,77973.83,78137.25,1096
2026-09-18T12:00:00+02:00,78137.28,78160.68,78015.48,78125.49,1115
2026-09-18T12:15:00+02:00,78124.75,78215.49,78083.44,78214.98,984
2026-09-18T12:30:00+02:00,78214.13,78244.58,78113.87,78157.78,960
2026-09-18T12:45:00+02:00,78158.6,78297.8,78134.1,78212.48,989
2026-09-18T13:00:00+02:00,78212.38,78373.94,77967.56,78044.26,1565
2026-09-18T13:15:00+02:00,78045.4,78101.25,77974.25,77976.22,1191
2026-09-18T13:30:00+02:00,77981.13,78110.65,77950.35,77964.11,1045
2026-09-18T13:45:00+02:00,77962.84,78036.13,77954.0,77993.66,943
2026-09-18T14:00:00+02:00,77992.14,78063.0,77917.07,78018.64,1237
2026-09-18T14:15:00+02:00,78018.61,78042.65,77899.88,77943.92,1139
2026-09-18T14:30:00+02:00,77943.52,78125.56,77908.29,78049.37,1079
2026-09-18T14:45:00+02:00,78048.79,78082.84,77949.78,77977.05,1005
2026-09-18T15:00:00+02:00,77976.83,78026.95,77891.08,77969.73,1123
2026-09-18T15:15:00+02:00,77969.85,78118.34,77958.13,78116.71,1051
2026-09-18T15:30:00+02:00,78118.23,79265.82,78070.67,79226.19,3690
2026-09-18T15:45:00+02:00,79228.31,80453.6,79155.69,80018.6,5843
2026-09-18T16:00:00+02:00,80018.18,80568.51,80015.8,80239.38,3821
2026-09-18T16:15:00+02:00,80242.78,80947.28,80242.78,80659.47,3288
2026-09-18T16:30:00+02:00,80676.75,80776.59,80456.03,80743.42,3007
2026-09-18T16:45:00+02:00,80759.0,80941.62,80667.62,80907.31,2278
2026-09-18T17:00:00+02:00,80912.13,81023.78,80521.2,80727.12,2622
2026-09-18T17:15:00+02:00,80726.07,81147.59,80720.41,80928.45,2063
2026-09-18T17:30:00+02:00,80932.14,80937.58,80613.57,80615.46,1687
2026-09-18T17:45:00+02:00,80613.46,80797.63,80472.43,80694.66,1708
2026-09-18T18:00:00+02:00,80693.15,80949.75,80632.66,80944.74,1780
2026-09-18T18:15:00+02:00,80943.21,81059.29,80833.62,81031.06,1701
2026-09-18T18:30:00+02:00,81029.97,81257.22,80863.46,80977.8,1653
2026-09-18T18:45:00+02:00,80976.48,80976.48,80730.09,80814.64,1350
2026-09-18T19:00:00+02:00,80823.88,80889.61,80730.16,80876.28,1423
2026-09-18T19:15:00+02:00,80879.5,80922.18,80612.83,80729.98,1386
2026-09-18T19:30:00+02:00,80729.42,80756.63,80543.59,80737.76,1220
2026-09-18T19:45:00+02:00,80738.1,80997.32,80727.15,80991.85,1131
2026-09-18T20:00:00+02:00,80991.89,80991.89,80764.47,80834.01,1207
2026-09-18T20:15:00+02:00,80835.83,80972.87,80769.52,80965.11,1161
2026-09-18T20:30:00+02:00,80965.76,81128.13,80881.31,80917.32,1429
2026-09-18T20:45:00+02:00,80914.59,81054.74,80843.55,80917.05,1277
2026-09-18T21:00:00+02:00,80918.3,81190.66,80878.39,81170.37,1348
2026-09-18T21:15:00+02:00,81174.95,81403.26,81084.13,81239.26,1748
2026-09-18T21:30:00+02:00,81239.91,81241.31,81031.11,81213.81,1325
2026-09-18T21:45:00+02:00,81222.89,81343.16,81112.19,81194.03,1514
2026-09-18T22:00:00+02:00,81193.52,81224.9,80932.91,81043.51,1361
2026-09-18T22:15:00+02:00,81044.19,81214.3,80915.45,81007.65,1218
