Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T03:45:00+02:00,1.15591,1.15591,1.15556,1.15579,256
2026-03-23T03:50:00+02:00,1.15579,1.1559,1.15544,1.15563,277
2026-03-23T03:55:00+02:00,1.15561,1.1556899999999999,1.15523,1.1554,228
2026-03-23T04:00:00+02:00,1.1554,1.1556899999999999,1.15533,1.15552,250
2026-03-23T04:05:00+02:00,1.15554,1.1556899999999999,1.15525,1.15537,238
2026-03-23T04:10:00+02:00,1.15537,1.15541,1.15487,1.15502,226
2026-03-23T04:15:00+02:00,1.15503,1.15533,1.15501,1.15528,198
2026-03-23T04:20:00+02:00,1.15527,1.15543,1.15501,1.15501,175
2026-03-23T04:25:00+02:00,1.155,1.15533,1.15497,1.15505,195
2026-03-23T04:30:00+02:00,1.15506,1.15506,1.1544,1.15452,218
2026-03-23T04:35:00+02:00,1.15451,1.15468,1.15428,1.15444,203
2026-03-23T04:40:00+02:00,1.15446,1.15479,1.15439,1.15475,195
2026-03-23T04:45:00+02:00,1.1547399999999999,1.15475,1.15446,1.15452,143
2026-03-23T04:50:00+02:00,1.15451,1.15471,1.1543,1.15466,151
2026-03-23T04:55:00+02:00,1.15466,1.15482,1.15457,1.15464,149
2026-03-23T05:00:00+02:00,1.15465,1.15484,1.15452,1.1548,206
2026-03-23T05:05:00+02:00,1.15481,1.15485,1.1544,1.15445,160
2026-03-23T05:10:00+02:00,1.15443,1.15448,1.15423,1.15448,169
2026-03-23T05:15:00+02:00,1.1545,1.1547,1.15442,1.15467,141
2026-03-23T05:20:00+02:00,1.15466,1.15482,1.15464,1.15469,113
2026-03-23T05:25:00+02:00,1.1547,1.15487,1.15463,1.15476,106
2026-03-23T05:30:00+02:00,1.15475,1.15485,1.15464,1.15484,145
2026-03-23T05:35:00+02:00,1.15483,1.15483,1.15462,1.15472,128
2026-03-23T05:40:00+02:00,1.15473,1.15494,1.15465,1.15487,133
2026-03-23T05:45:00+02:00,1.15487,1.15501,1.15473,1.15493,113
2026-03-23T05:50:00+02:00,1.15493,1.15496,1.1548,1.15481,130
2026-03-23T05:55:00+02:00,1.15483,1.15495,1.15463,1.15468,120
2026-03-23T06:00:00+02:00,1.1547,1.15504,1.15462,1.15466,172
2026-03-23T06:05:00+02:00,1.15465,1.15499,1.15465,1.15491,128
2026-03-23T06:10:00+02:00,1.1549,1.15501,1.15476,1.1549,109
2026-03-23T06:15:00+02:00,1.15489,1.15513,1.15479,1.15502,123
2026-03-23T06:20:00+02:00,1.15501,1.15506,1.15492,1.15505,86
2026-03-23T06:25:00+02:00,1.15506,1.15506,1.15481,1.15481,77
2026-03-23T06:30:00+02:00,1.15478,1.15478,1.15453,1.15475,96
2026-03-23T06:35:00+02:00,1.15475,1.15492,1.15466,1.15475,105
2026-03-23T06:40:00+02:00,1.15475,1.15476,1.15464,1.15468,85
2026-03-23T06:45:00+02:00,1.15468,1.15475,1.15461,1.15463,89
2026-03-23T06:50:00+02:00,1.15463,1.15485,1.15462,1.15484,132
2026-03-23T06:55:00+02:00,1.15484,1.15505,1.15478,1.15503,94
2026-03-23T07:00:00+02:00,1.15503,1.15518,1.15487,1.1550799999999999,141
2026-03-23T07:05:00+02:00,1.1550799999999999,1.1552,1.15494,1.15495,153
2026-03-23T07:10:00+02:00,1.15496,1.15501,1.15481,1.1549,119
2026-03-23T07:15:00+02:00,1.15488,1.15488,1.15419,1.15421,137
2026-03-23T07:20:00+02:00,1.15419,1.15429,1.15391,1.15406,174
2026-03-23T07:25:00+02:00,1.15406,1.15422,1.15405,1.15414,120
2026-03-23T07:30:00+02:00,1.15415,1.15415,1.15364,1.15368,203
2026-03-23T07:35:00+02:00,1.15369,1.15419,1.15366,1.15396,226
2026-03-23T07:40:00+02:00,1.15395,1.15397,1.15365,1.15372,148
2026-03-23T07:45:00+02:00,1.15372,1.15372,1.1535,1.15357,139
2026-03-23T07:50:00+02:00,1.15357,1.15378,1.1534,1.15375,163
2026-03-23T07:55:00+02:00,1.15373,1.15377,1.15338,1.15338,195
2026-03-23T08:00:00+02:00,1.15336,1.1534,1.15295,1.15308,232
2026-03-23T08:05:00+02:00,1.15308,1.15322,1.15282,1.15286,274
2026-03-23T08:10:00+02:00,1.15287,1.15295,1.15246,1.1529,243
2026-03-23T08:15:00+02:00,1.1529099999999999,1.15302,1.15236,1.15236,261
2026-03-23T08:20:00+02:00,1.15236,1.1526399999999999,1.1522000000000001,1.15251,276
2026-03-23T08:25:00+02:00,1.1525400000000001,1.15271,1.15239,1.15258,269
2026-03-23T08:30:00+02:00,1.1526,1.15272,1.15235,1.15252,306
2026-03-23T08:35:00+02:00,1.15253,1.15277,1.15236,1.1525400000000001,256
2026-03-23T08:40:00+02:00,1.15255,1.15267,1.152,1.15207,200
2026-03-23T08:45:00+02:00,1.15209,1.15263,1.15201,1.15263,239
2026-03-23T08:50:00+02:00,1.15263,1.15288,1.15255,1.15279,227
2026-03-23T08:55:00+02:00,1.15278,1.15313,1.15278,1.15303,295
2026-03-23T09:00:00+02:00,1.15301,1.1534,1.15297,1.15331,366
2026-03-23T09:05:00+02:00,1.15331,1.15351,1.15306,1.15324,348
2026-03-23T09:10:00+02:00,1.15326,1.15369,1.15319,1.15324,320
2026-03-23T09:15:00+02:00,1.15322,1.15326,1.15277,1.15298,368
2026-03-23T09:20:00+02:00,1.15299,1.1532499999999999,1.15274,1.15284,339
2026-03-23T09:25:00+02:00,1.15283,1.15306,1.15232,1.1524,375
2026-03-23T09:30:00+02:00,1.15242,1.15321,1.15234,1.15321,402
2026-03-23T09:35:00+02:00,1.15318,1.15399,1.1529,1.15363,386
2026-03-23T09:40:00+02:00,1.15363,1.15382,1.15341,1.15382,312
2026-03-23T09:45:00+02:00,1.15381,1.15387,1.15353,1.15354,283
2026-03-23T09:50:00+02:00,1.15354,1.1537,1.15283,1.15292,373
2026-03-23T09:55:00+02:00,1.15289,1.15302,1.15258,1.15271,363
2026-03-23T10:00:00+02:00,1.15273,1.15296,1.15255,1.15282,401
2026-03-23T10:05:00+02:00,1.15283,1.15345,1.15268,1.15333,446
2026-03-23T10:10:00+02:00,1.15334,1.1537,1.15304,1.15356,456
2026-03-23T10:15:00+02:00,1.15354,1.15368,1.1531,1.15362,488
2026-03-23T10:20:00+02:00,1.15365,1.15432,1.15349,1.15411,463
2026-03-23T10:25:00+02:00,1.15412,1.15449,1.15412,1.15431,406
2026-03-23T10:30:00+02:00,1.15429,1.15457,1.15388,1.15393,438
2026-03-23T10:35:00+02:00,1.15393,1.15393,1.15326,1.15361,416
2026-03-23T10:40:00+02:00,1.15359,1.1537,1.15292,1.15318,414
2026-03-23T10:45:00+02:00,1.15316,1.15356,1.153,1.15324,387
2026-03-23T10:50:00+02:00,1.15322,1.1535199999999999,1.1531500000000001,1.15335,384
2026-03-23T10:55:00+02:00,1.15334,1.15345,1.15288,1.15295,444
2026-03-23T11:00:00+02:00,1.15297,1.1534,1.15252,1.1526,550
2026-03-23T11:05:00+02:00,1.15258,1.15295,1.15228,1.15258,407
2026-03-23T11:10:00+02:00,1.1526,1.1528,1.15239,1.15248,379
2026-03-23T11:15:00+02:00,1.15247,1.15248,1.15182,1.15183,275
2026-03-23T11:20:00+02:00,1.15185,1.15192,1.15144,1.15144,384
2026-03-23T11:25:00+02:00,1.15145,1.15154,1.15114,1.15148,316
2026-03-23T11:30:00+02:00,1.15148,1.1516899999999999,1.15093,1.15096,367
2026-03-23T11:35:00+02:00,1.15096,1.15101,1.15055,1.15074,327
2026-03-23T11:40:00+02:00,1.15072,1.15072,1.14977,1.1499,349
2026-03-23T11:45:00+02:00,1.14992,1.15015,1.14939,1.14946,375
2026-03-23T11:50:00+02:00,1.14947,1.14988,1.14909,1.14913,424
2026-03-23T11:55:00+02:00,1.14914,1.14956,1.14907,1.14946,364
2026-03-23T12:00:00+02:00,1.14946,1.14957,1.1489,1.14918,445
2026-03-23T12:05:00+02:00,1.14918,1.1494,1.14872,1.14923,372
2026-03-23T12:10:00+02:00,1.14921,1.14933,1.14872,1.1488,292
2026-03-23T12:15:00+02:00,1.14881,1.14932,1.1486399999999999,1.14911,320
2026-03-23T12:20:00+02:00,1.14909,1.14923,1.14885,1.14905,308
2026-03-23T12:25:00+02:00,1.14906,1.14918,1.14848,1.14876,319
2026-03-23T12:30:00+02:00,1.14873,1.14943,1.14865,1.14892,357
2026-03-23T12:35:00+02:00,1.1489,1.14919,1.1486,1.14881,394
2026-03-23T12:40:00+02:00,1.1488,1.14917,1.14865,1.14903,339
2026-03-23T12:45:00+02:00,1.14903,1.14903,1.14855,1.14893,313
2026-03-23T12:50:00+02:00,1.14892,1.1501000000000001,1.14882,1.14882,861
2026-03-23T12:55:00+02:00,1.14883,1.1488800000000001,1.1484,1.14855,360
2026-03-23T13:00:00+02:00,1.14856,1.14933,1.1485400000000001,1.14869,488
2026-03-23T13:05:00+02:00,1.14871,1.16199,1.14868,1.15737,9677
2026-03-23T13:10:00+02:00,1.15739,1.15993,1.15578,1.1565400000000001,5885
2026-03-23T13:15:00+02:00,1.15652,1.15887,1.1559599999999999,1.15658,4759
2026-03-23T13:20:00+02:00,1.15659,1.15672,1.15256,1.15542,5412
2026-03-23T13:25:00+02:00,1.1554,1.15644,1.15425,1.15608,3420
2026-03-23T13:30:00+02:00,1.15606,1.15917,1.15585,1.1587399999999999,2643
2026-03-23T13:35:00+02:00,1.15877,1.15958,1.15783,1.158,2560
2026-03-23T13:40:00+02:00,1.15797,1.1587,1.15733,1.15799,1920
2026-03-23T13:45:00+02:00,1.15797,1.15868,1.15579,1.15716,2918
2026-03-23T13:50:00+02:00,1.1571500000000001,1.15769,1.15582,1.1573,1951
2026-03-23T13:55:00+02:00,1.15732,1.15735,1.15509,1.15561,2017
2026-03-23T14:00:00+02:00,1.15558,1.15631,1.15485,1.156,1880
2026-03-23T14:05:00+02:00,1.1559599999999999,1.15662,1.1546,1.15662,1692
2026-03-23T14:10:00+02:00,1.15659,1.15688,1.15554,1.15554,1577
2026-03-23T14:15:00+02:00,1.15553,1.15749,1.15551,1.15723,1383
2026-03-23T14:20:00+02:00,1.15721,1.15791,1.15662,1.15682,1392
2026-03-23T14:25:00+02:00,1.15683,1.15739,1.15667,1.15717,768
2026-03-23T14:30:00+02:00,1.15716,1.15716,1.1559,1.15705,875
2026-03-23T14:35:00+02:00,1.15703,1.15821,1.15698,1.15771,1306
2026-03-23T14:40:00+02:00,1.15773,1.16011,1.15723,1.15998,2703
2026-03-23T14:45:00+02:00,1.15995,1.16014,1.1591,1.15984,2020
2026-03-23T14:50:00+02:00,1.15982,1.16076,1.15975,1.16065,1605
2026-03-23T14:55:00+02:00,1.16066,1.16141,1.1604700000000001,1.16121,1197
2026-03-23T15:00:00+02:00,1.16122,1.1615,1.15977,1.16038,1796
2026-03-23T15:05:00+02:00,1.16036,1.1604700000000001,1.15926,1.15952,1316
2026-03-23T15:10:00+02:00,1.15951,1.15958,1.15875,1.15911,1078
2026-03-23T15:15:00+02:00,1.15913,1.15929,1.15825,1.15832,913
2026-03-23T15:20:00+02:00,1.15833,1.15881,1.15797,1.15833,804
2026-03-23T15:25:00+02:00,1.15832,1.15924,1.15796,1.15869,788
2026-03-23T15:30:00+02:00,1.1587,1.15921,1.15826,1.1584699999999999,1898
2026-03-23T15:35:00+02:00,1.15845,1.15978,1.15798,1.15972,1377
2026-03-23T15:40:00+02:00,1.15974,1.16073,1.159,1.15906,1866
2026-03-23T15:45:00+02:00,1.15905,1.16013,1.15887,1.16009,1923
2026-03-23T15:50:00+02:00,1.16011,1.16065,1.15948,1.15948,1139
2026-03-23T15:55:00+02:00,1.15947,1.15994,1.15897,1.15993,985
2026-03-23T16:00:00+02:00,1.15995,1.16107,1.15928,1.16019,995
2026-03-23T16:05:00+02:00,1.16017,1.16034,1.1595,1.16009,1648
2026-03-23T16:10:00+02:00,1.16012,1.16051,1.15947,1.16006,1359
2026-03-23T16:15:00+02:00,1.16008,1.16185,1.15981,1.16168,908
2026-03-23T16:20:00+02:00,1.1617,1.16296,1.16161,1.16265,1055
2026-03-23T16:25:00+02:00,1.1626400000000001,1.16308,1.16184,1.16257,1178
2026-03-23T16:30:00+02:00,1.16255,1.1638,1.16207,1.16343,1237
2026-03-23T16:35:00+02:00,1.1634,1.16395,1.16333,1.16341,819
2026-03-23T16:40:00+02:00,1.16339,1.16339,1.16197,1.16253,1412
2026-03-23T16:45:00+02:00,1.16255,1.16289,1.16177,1.16267,1442
2026-03-23T16:50:00+02:00,1.1626400000000001,1.1626400000000001,1.16149,1.16167,1095
2026-03-23T16:55:00+02:00,1.16165,1.16225,1.1615,1.1615,734
2026-03-23T17:00:00+02:00,1.16147,1.16291,1.16145,1.16265,617
2026-03-23T17:05:00+02:00,1.16262,1.16308,1.16232,1.16266,1101
2026-03-23T17:10:00+02:00,1.16265,1.16285,1.16172,1.16219,1067
2026-03-23T17:15:00+02:00,1.16222,1.16232,1.16145,1.16153,772
2026-03-23T17:20:00+02:00,1.16149,1.1621299999999999,1.16103,1.16191,955
2026-03-23T17:25:00+02:00,1.16194,1.16204,1.16069,1.1609099999999999,793
2026-03-23T17:30:00+02:00,1.16089,1.16116,1.1605699999999999,1.16063,807
2026-03-23T17:35:00+02:00,1.16061,1.16066,1.15998,1.16006,809
2026-03-23T17:40:00+02:00,1.16004,1.16073,1.15983,1.16003,818
2026-03-23T17:45:00+02:00,1.16002,1.16013,1.15944,1.15987,736
2026-03-23T17:50:00+02:00,1.15985,1.16007,1.1582,1.15848,1607
2026-03-23T17:55:00+02:00,1.15851,1.15923,1.15828,1.15858,1072
2026-03-23T18:00:00+02:00,1.15856,1.15918,1.15793,1.15808,956
2026-03-23T18:05:00+02:00,1.1581,1.1589800000000001,1.15772,1.15844,818
2026-03-23T18:10:00+02:00,1.15842,1.15893,1.1581,1.15853,907
2026-03-23T18:15:00+02:00,1.15854,1.15854,1.15762,1.15791,691
2026-03-23T18:20:00+02:00,1.15792,1.1583,1.15766,1.15826,837
2026-03-23T18:25:00+02:00,1.15826,1.1583,1.15766,1.15784,795
2026-03-23T18:30:00+02:00,1.15783,1.15892,1.15775,1.15892,761
2026-03-23T18:35:00+02:00,1.15893,1.15917,1.15861,1.15865,647
2026-03-23T18:40:00+02:00,1.15863,1.15934,1.15853,1.15929,682
2026-03-23T18:45:00+02:00,1.15929,1.15976,1.1591,1.15968,691
2026-03-23T18:50:00+02:00,1.1596899999999999,1.16002,1.1595900000000001,1.15983,590
2026-03-23T18:55:00+02:00,1.15985,1.15994,1.15872,1.15906,604
2026-03-23T19:00:00+02:00,1.1590799999999999,1.1595,1.15861,1.1589800000000001,737
2026-03-23T19:05:00+02:00,1.15899,1.15993,1.15875,1.15984,652
2026-03-23T19:10:00+02:00,1.15985,1.15997,1.15937,1.1595,525
2026-03-23T19:15:00+02:00,1.1595,1.16002,1.15926,1.15955,762
2026-03-23T19:20:00+02:00,1.15955,1.1596,1.159,1.15938,540
2026-03-23T19:25:00+02:00,1.15936,1.16012,1.15934,1.16,450
2026-03-23T19:30:00+02:00,1.15998,1.1602999999999999,1.15981,1.16029,433
2026-03-23T19:35:00+02:00,1.16031,1.16093,1.16031,1.16063,493
2026-03-23T19:40:00+02:00,1.16061,1.16079,1.15979,1.15979,518
2026-03-23T19:45:00+02:00,1.1598,1.1599,1.1592500000000001,1.15951,388
2026-03-23T19:50:00+02:00,1.15949,1.16,1.1594,1.15995,379
2026-03-23T19:55:00+02:00,1.15994,1.16041,1.15981,1.16014,373
2026-03-23T20:00:00+02:00,1.16014,1.1605,1.15998,1.1605,353
2026-03-23T20:05:00+02:00,1.16051,1.16056,1.15914,1.16004,1123
2026-03-23T20:10:00+02:00,1.16004,1.1608,1.16003,1.1605,517
2026-03-23T20:15:00+02:00,1.16049,1.16062,1.16,1.16034,505
2026-03-23T20:20:00+02:00,1.16033,1.16089,1.16023,1.1608100000000001,383
2026-03-23T20:25:00+02:00,1.1608100000000001,1.16128,1.16072,1.16119,405
2026-03-23T20:30:00+02:00,1.16121,1.16268,1.16121,1.16259,401
2026-03-23T20:35:00+02:00,1.16262,1.16344,1.16262,1.16267,884
2026-03-23T20:40:00+02:00,1.1627,1.16292,1.16239,1.16283,545
2026-03-23T20:45:00+02:00,1.16282,1.16324,1.16262,1.16322,434
2026-03-23T20:50:00+02:00,1.16322,1.1635900000000001,1.16286,1.16352,424
2026-03-23T20:55:00+02:00,1.16354,1.16371,1.16318,1.16348,484
2026-03-23T21:00:00+02:00,1.16345,1.1635,1.16263,1.16269,473
2026-03-23T21:05:00+02:00,1.16268,1.16296,1.16257,1.16283,243
2026-03-23T21:10:00+02:00,1.16283,1.1630099999999999,1.16241,1.16247,278
2026-03-23T21:15:00+02:00,1.16248,1.1626,1.16202,1.16251,251
2026-03-23T21:20:00+02:00,1.16251,1.16253,1.16214,1.16235,272
2026-03-23T21:25:00+02:00,1.16234,1.16242,1.16166,1.16174,386
2026-03-23T21:30:00+02:00,1.16174,1.16177,1.1613,1.1617,263
2026-03-23T21:35:00+02:00,1.1617,1.16191,1.16153,1.16157,225
2026-03-23T21:40:00+02:00,1.16155,1.1617,1.16126,1.16161,204
2026-03-23T21:45:00+02:00,1.16162,1.1618,1.16147,1.16155,247
2026-03-23T21:50:00+02:00,1.16157,1.16168,1.16131,1.16132,249
2026-03-23T21:55:00+02:00,1.16134,1.16147,1.16123,1.1613,213
2026-03-23T22:00:00+02:00,1.16128,1.1614200000000001,1.16104,1.16117,212
2026-03-23T22:05:00+02:00,1.1611799999999999,1.16149,1.16109,1.16147,128
2026-03-23T22:10:00+02:00,1.16147,1.16149,1.16126,1.1614200000000001,108
2026-03-23T22:15:00+02:00,1.1614200000000001,1.16149,1.1613,1.1613,97
2026-03-23T22:20:00+02:00,1.16131,1.16137,1.16113,1.16114,78
2026-03-23T22:25:00+02:00,1.16115,1.16122,1.161,1.16101,102
2026-03-23T22:30:00+02:00,1.16101,1.16123,1.16094,1.16117,141
2026-03-23T22:35:00+02:00,1.16116,1.16121,1.161,1.16121,80
2026-03-23T22:40:00+02:00,1.16121,1.16128,1.16105,1.16128,67
2026-03-23T22:45:00+02:00,1.16127,1.16134,1.16115,1.16117,86
2026-03-23T22:50:00+02:00,1.16117,1.16127,1.16093,1.16097,96
2026-03-23T22:55:00+02:00,1.16099,1.16106,1.1608100000000001,1.16082,112
2026-03-23T23:00:00+02:00,1.16083,1.16085,1.16083,1.16085,3
2026-03-23T23:05:00+02:00,1.16085,1.16098,1.16085,1.16087,44
2026-03-23T23:10:00+02:00,1.16088,1.16094,1.16085,1.1609099999999999,74
2026-03-23T23:15:00+02:00,1.16087,1.16087,1.16076,1.16078,41
2026-03-23T23:20:00+02:00,1.16079,1.16094,1.16079,1.16089,37
2026-03-23T23:25:00+02:00,1.16088,1.1609,1.16077,1.1608100000000001,40
2026-03-23T23:30:00+02:00,1.1608100000000001,1.16101,1.1607,1.16101,38
2026-03-23T23:35:00+02:00,1.161,1.16111,1.16098,1.16107,40
2026-03-23T23:40:00+02:00,1.16107,1.16116,1.16106,1.16111,43
2026-03-23T23:45:00+02:00,1.16111,1.16132,1.16079,1.16083,61
2026-03-23T23:50:00+02:00,1.16083,1.16103,1.16083,1.16099,55
2026-03-23T23:55:00+02:00,1.16101,1.16138,1.16101,1.16138,31
