Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T00:00:00+02:00,0.82023,0.82057,0.82019,0.82057,82
2026-09-23T00:15:00+02:00,0.82057,0.82064,0.82057,0.82058,65
2026-09-23T00:30:00+02:00,0.82057,0.82061,0.82049,0.82052,55
2026-09-23T00:45:00+02:00,0.82052,0.82059,0.82052,0.82055,40
2026-09-23T01:00:00+02:00,0.82055,0.82069,0.82052,0.82065,69
2026-09-23T01:15:00+02:00,0.82065,0.8207,0.82059,0.82063,46
2026-09-23T01:30:00+02:00,0.82063,0.82067,0.82062,0.82066,48
2026-09-23T01:45:00+02:00,0.82066,0.82083,0.82062,0.82077,99
2026-09-23T02:00:00+02:00,0.82078,0.82109,0.82064,0.82097,226
2026-09-23T02:15:00+02:00,0.82097,0.82114,0.82081,0.82092,274
2026-09-23T02:30:00+02:00,0.82092,0.821,0.82043,0.82065,225
2026-09-23T02:45:00+02:00,0.82065,0.82073,0.82044,0.82071,184
2026-09-23T03:00:00+02:00,0.82071,0.82093,0.82064,0.8209,191
2026-09-23T03:15:00+02:00,0.8209,0.82147,0.82089,0.82139,205
2026-09-23T03:30:00+02:00,0.82139,0.82142,0.821,0.82121,203
2026-09-23T03:45:00+02:00,0.82121,0.82128,0.82111,0.82116,195
2026-09-23T04:00:00+02:00,0.82116,0.82153,0.82116,0.82147,185
2026-09-23T04:15:00+02:00,0.82147,0.8216,0.82117,0.82123,234
2026-09-23T04:30:00+02:00,0.82123,0.8213,0.82106,0.82119,167
2026-09-23T04:45:00+02:00,0.82119,0.82158,0.82116,0.82147,200
2026-09-23T05:00:00+02:00,0.82147,0.82174,0.82147,0.82163,192
2026-09-23T05:15:00+02:00,0.82163,0.82176,0.82135,0.82137,250
2026-09-23T05:30:00+02:00,0.82137,0.82149,0.82113,0.82137,220
2026-09-23T05:45:00+02:00,0.82137,0.82166,0.82133,0.82166,133
2026-09-23T06:00:00+02:00,0.82166,0.82174,0.82155,0.82156,163
2026-09-23T06:15:00+02:00,0.82156,0.82156,0.82127,0.8213,137
2026-09-23T06:30:00+02:00,0.8213,0.82148,0.8213,0.82143,107
2026-09-23T06:45:00+02:00,0.82144,0.82155,0.82142,0.82149,125
2026-09-23T07:00:00+02:00,0.82149,0.82154,0.8214,0.82144,59
