Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T00:00:00+02:00,0.58155,0.58155,0.58137,0.5814,24
2026-07-23T00:01:00+02:00,0.5814,0.58142,0.58132,0.58133,16
2026-07-23T00:02:00+02:00,0.58133,0.58133,0.58117,0.58118,11
2026-07-23T00:03:00+02:00,0.58118,0.58118,0.58117,0.58117,2
2026-07-23T00:04:00+02:00,0.58118,0.58118,0.58096,0.58104,14
2026-07-23T00:05:00+02:00,0.58104,0.58108,0.58104,0.58107,6
2026-07-23T00:06:00+02:00,0.58107,0.58107,0.58107,0.58107,1
2026-07-23T00:07:00+02:00,0.58107,0.58107,0.58107,0.58107,1
2026-07-23T00:08:00+02:00,0.58107,0.58108,0.58101,0.58103,6
2026-07-23T00:09:00+02:00,0.58103,0.58103,0.58102,0.58103,5
2026-07-23T00:10:00+02:00,0.58103,0.58103,0.58098,0.58098,9
2026-07-23T00:11:00+02:00,0.58098,0.581,0.58097,0.58097,4
2026-07-23T00:12:00+02:00,0.58098,0.58098,0.58097,0.58097,4
2026-07-23T00:13:00+02:00,0.58097,0.58098,0.58097,0.58098,2
2026-07-23T00:14:00+02:00,0.58098,0.581,0.58089,0.58097,10
2026-07-23T00:15:00+02:00,0.58097,0.581,0.58097,0.58098,4
2026-07-23T00:16:00+02:00,0.58097,0.58097,0.58096,0.58096,8
2026-07-23T00:17:00+02:00,0.58096,0.58096,0.58091,0.58094,11
2026-07-23T00:18:00+02:00,0.58094,0.58097,0.58093,0.58096,8
2026-07-23T00:19:00+02:00,0.58096,0.58098,0.58096,0.58098,6
2026-07-23T00:20:00+02:00,0.58098,0.58099,0.58097,0.58098,7
2026-07-23T00:21:00+02:00,0.58098,0.58098,0.58098,0.58098,1
2026-07-23T00:22:00+02:00,0.58098,0.58098,0.58097,0.58098,3
2026-07-23T00:23:00+02:00,0.58098,0.58099,0.58098,0.58098,5
2026-07-23T00:24:00+02:00,0.58098,0.58098,0.58097,0.58098,5
2026-07-23T00:25:00+02:00,0.58098,0.58098,0.58094,0.58094,4
2026-07-23T00:26:00+02:00,0.58094,0.58108,0.58094,0.58107,10
2026-07-23T00:27:00+02:00,0.58107,0.58108,0.58101,0.58108,9
2026-07-23T00:28:00+02:00,0.58108,0.58109,0.58099,0.58099,13
2026-07-23T00:29:00+02:00,0.58099,0.58099,0.58098,0.58098,10
2026-07-23T00:30:00+02:00,0.58098,0.581,0.58074,0.58093,14
2026-07-23T00:31:00+02:00,0.58093,0.58093,0.5809,0.58092,6
