Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T00:00:00+02:00,0.81298,0.81322,0.81295,0.81322,20
2026-08-17T00:01:00+02:00,0.81322,0.81334,0.81313,0.81334,17
2026-08-17T00:02:00+02:00,0.81334,0.81335,0.81323,0.81333,15
2026-08-17T00:03:00+02:00,0.81333,0.81335,0.81331,0.81334,17
2026-08-17T00:04:00+02:00,0.81334,0.8134,0.81334,0.8134,8
2026-08-17T00:05:00+02:00,0.81341,0.81341,0.81328,0.81328,28
2026-08-17T00:06:00+02:00,0.81328,0.81343,0.81328,0.81343,6
2026-08-17T00:07:00+02:00,0.81342,0.81344,0.81333,0.81333,4
2026-08-17T00:08:00+02:00,0.81333,0.81333,0.81328,0.81328,4
2026-08-17T00:09:00+02:00,0.81328,0.81343,0.81328,0.81343,9
2026-08-17T00:10:00+02:00,0.81343,0.81343,0.81327,0.81329,10
2026-08-17T00:11:00+02:00,0.8133,0.81344,0.8133,0.8134,9
2026-08-17T00:12:00+02:00,0.8134,0.81341,0.8134,0.81341,2
2026-08-17T00:13:00+02:00,0.81341,0.81341,0.81339,0.81339,5
2026-08-17T00:14:00+02:00,0.81339,0.81341,0.81335,0.81335,10
2026-08-17T00:15:00+02:00,0.81335,0.81338,0.81335,0.81338,7
2026-08-17T00:16:00+02:00,0.81338,0.8134,0.81337,0.81339,7
2026-08-17T00:17:00+02:00,0.81339,0.81339,0.81336,0.81336,4
2026-08-17T00:18:00+02:00,0.81336,0.81336,0.81332,0.81332,5
2026-08-17T00:19:00+02:00,0.81332,0.81332,0.81327,0.81327,7
2026-08-17T00:20:00+02:00,0.81327,0.81327,0.81323,0.81323,4
2026-08-17T00:21:00+02:00,0.81323,0.81323,0.81317,0.81317,9
2026-08-17T00:22:00+02:00,0.81317,0.81323,0.81317,0.8132,11
2026-08-17T00:23:00+02:00,0.8132,0.8132,0.81311,0.81311,10
2026-08-17T00:24:00+02:00,0.81311,0.81313,0.81311,0.81312,4
2026-08-17T00:25:00+02:00,0.81314,0.81318,0.81314,0.81317,5
2026-08-17T00:26:00+02:00,0.81317,0.81321,0.81317,0.81319,7
2026-08-17T00:27:00+02:00,0.81319,0.81319,0.81315,0.81317,6
2026-08-17T00:28:00+02:00,0.81317,0.81317,0.81316,0.81316,2
