Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T04:05:00+02:00,155.137,155.163,155.09,155.14,333
2026-02-20T04:10:00+02:00,155.14,155.156,155.074,155.074,321
2026-02-20T04:15:00+02:00,155.072,155.113,155.049,155.098,378
2026-02-20T04:20:00+02:00,155.097,155.186,155.089,155.131,274
2026-02-20T04:25:00+02:00,155.131,155.177,155.131,155.137,216
2026-02-20T04:30:00+02:00,155.137,155.192,155.136,155.179,259
2026-02-20T04:35:00+02:00,155.179,155.2,155.175,155.182,175
2026-02-20T04:40:00+02:00,155.181,155.181,155.145,155.15,153
2026-02-20T04:45:00+02:00,155.15,155.212,155.144,155.198,153
2026-02-20T04:50:00+02:00,155.198,155.222,155.19,155.208,124
2026-02-20T04:55:00+02:00,155.208,155.235,155.173,155.198,237
2026-02-20T05:00:00+02:00,155.198,155.208,155.17,155.171,115
2026-02-20T05:05:00+02:00,155.171,155.175,155.157,155.158,86
2026-02-20T05:10:00+02:00,155.158,155.186,155.146,155.155,140
2026-02-20T05:15:00+02:00,155.155,155.172,155.141,155.152,134
2026-02-20T05:20:00+02:00,155.152,155.162,155.137,155.153,136
2026-02-20T05:25:00+02:00,155.152,155.167,155.138,155.138,102
2026-02-20T05:30:00+02:00,155.141,155.147,155.115,155.131,115
2026-02-20T05:35:00+02:00,155.128,155.17,155.12,155.153,139
2026-02-20T05:40:00+02:00,155.151,155.156,155.114,155.144,199
2026-02-20T05:45:00+02:00,155.144,155.148,155.101,155.115,151
2026-02-20T05:50:00+02:00,155.115,155.124,155.09,155.117,200
2026-02-20T05:55:00+02:00,155.116,155.14,155.116,155.137,146
2026-02-20T06:00:00+02:00,155.138,155.139,155.095,155.097,166
2026-02-20T06:05:00+02:00,155.097,155.126,155.067,155.124,174
2026-02-20T06:10:00+02:00,155.124,155.126,155.089,155.097,181
2026-02-20T06:15:00+02:00,155.098,155.1,155.079,155.091,145
2026-02-20T06:20:00+02:00,155.094,155.115,155.094,155.111,135
2026-02-20T06:25:00+02:00,155.111,155.123,155.096,155.122,113
2026-02-20T06:30:00+02:00,155.124,155.192,155.124,155.189,153
2026-02-20T06:35:00+02:00,155.189,155.207,155.18,155.194,153
2026-02-20T06:40:00+02:00,155.195,155.198,155.149,155.15,87
2026-02-20T06:45:00+02:00,155.15,155.173,155.134,155.17,152
2026-02-20T06:50:00+02:00,155.171,155.205,155.167,155.204,123
2026-02-20T06:55:00+02:00,155.204,155.224,155.194,155.205,211
2026-02-20T07:00:00+02:00,155.205,155.212,155.17,155.186,212
2026-02-20T07:05:00+02:00,155.186,155.246,155.183,155.238,261
2026-02-20T07:10:00+02:00,155.238,155.263,155.221,155.237,208
2026-02-20T07:15:00+02:00,155.237,155.253,155.229,155.231,136
2026-02-20T07:20:00+02:00,155.23,155.233,155.196,155.206,130
2026-02-20T07:25:00+02:00,155.206,155.24,155.196,155.233,114
2026-02-20T07:30:00+02:00,155.233,155.256,155.197,155.255,222
2026-02-20T07:35:00+02:00,155.255,155.296,155.245,155.292,202
2026-02-20T07:40:00+02:00,155.29,155.294,155.231,155.266,167
2026-02-20T07:45:00+02:00,155.267,155.366,155.259,155.313,328
2026-02-20T07:50:00+02:00,155.312,155.333,155.25,155.255,344
2026-02-20T07:55:00+02:00,155.255,155.315,155.202,155.289,352
2026-02-20T08:00:00+02:00,155.287,155.375,155.276,155.361,384
2026-02-20T08:05:00+02:00,155.363,155.375,155.244,155.273,438
2026-02-20T08:10:00+02:00,155.274,155.3,155.216,155.244,274
2026-02-20T08:15:00+02:00,155.244,155.259,155.205,155.252,216
2026-02-20T08:20:00+02:00,155.252,155.26,155.215,155.219,160
2026-02-20T08:25:00+02:00,155.219,155.23,155.172,155.206,160
2026-02-20T08:30:00+02:00,155.204,155.233,155.147,155.169,223
2026-02-20T08:35:00+02:00,155.169,155.216,155.144,155.21,305
2026-02-20T08:40:00+02:00,155.211,155.233,155.203,155.204,206
2026-02-20T08:45:00+02:00,155.205,155.238,155.2,155.231,151
2026-02-20T08:50:00+02:00,155.231,155.234,155.195,155.197,127
2026-02-20T08:55:00+02:00,155.197,155.203,155.142,155.156,217
2026-02-20T09:00:00+02:00,155.159,155.22,155.111,155.111,316
2026-02-20T09:05:00+02:00,155.111,155.145,155.065,155.081,326
2026-02-20T09:10:00+02:00,155.083,155.109,155.029,155.038,307
2026-02-20T09:15:00+02:00,155.038,155.055,155.03,155.047,153
2026-02-20T09:20:00+02:00,155.047,155.079,155.027,155.038,164
2026-02-20T09:25:00+02:00,155.039,155.075,155.036,155.067,160
2026-02-20T09:30:00+02:00,155.067,155.091,154.942,154.978,391
2026-02-20T09:35:00+02:00,154.98,154.995,154.955,154.971,236
2026-02-20T09:40:00+02:00,154.97,155.127,154.966,155.075,354
2026-02-20T09:45:00+02:00,155.076,155.146,155.073,155.135,256
2026-02-20T09:50:00+02:00,155.135,155.317,155.13,155.317,482
2026-02-20T09:55:00+02:00,155.32,155.502,155.319,155.493,1013
2026-02-20T10:00:00+02:00,155.495,155.501,155.414,155.473,920
2026-02-20T10:05:00+02:00,155.475,155.497,155.424,155.443,516
2026-02-20T10:10:00+02:00,155.441,155.491,155.388,155.409,493
2026-02-20T10:15:00+02:00,155.412,155.43,155.353,155.358,415
2026-02-20T10:20:00+02:00,155.357,155.37,155.325,155.362,289
2026-02-20T10:25:00+02:00,155.359,155.4,155.318,155.382,272
2026-02-20T10:30:00+02:00,155.379,155.391,155.293,155.365,271
2026-02-20T10:35:00+02:00,155.364,155.463,155.363,155.4,337
2026-02-20T10:40:00+02:00,155.4,155.563,155.363,155.548,426
2026-02-20T10:45:00+02:00,155.548,155.599,155.507,155.58,479
2026-02-20T10:50:00+02:00,155.581,155.582,155.479,155.511,338
2026-02-20T10:55:00+02:00,155.511,155.591,155.511,155.547,314
2026-02-20T11:00:00+02:00,155.547,155.642,155.534,155.62,370
2026-02-20T11:05:00+02:00,155.62,155.62,155.547,155.585,255
2026-02-20T11:10:00+02:00,155.588,155.592,155.482,155.482,324
2026-02-20T11:15:00+02:00,155.482,155.535,155.465,155.521,292
2026-02-20T11:20:00+02:00,155.522,155.538,155.438,155.475,271
2026-02-20T11:25:00+02:00,155.475,155.484,155.419,155.436,189
2026-02-20T11:30:00+02:00,155.437,155.438,155.375,155.434,244
2026-02-20T11:35:00+02:00,155.435,155.456,155.411,155.456,211
2026-02-20T11:40:00+02:00,155.456,155.468,155.424,155.435,182
2026-02-20T11:45:00+02:00,155.436,155.449,155.392,155.413,236
2026-02-20T11:50:00+02:00,155.414,155.419,155.365,155.398,219
2026-02-20T11:55:00+02:00,155.4,155.437,155.382,155.391,238
2026-02-20T12:00:00+02:00,155.394,155.417,155.366,155.376,206
2026-02-20T12:05:00+02:00,155.377,155.378,155.323,155.37,206
2026-02-20T12:10:00+02:00,155.371,155.404,155.353,155.356,192
2026-02-20T12:15:00+02:00,155.356,155.434,155.353,155.428,208
2026-02-20T12:20:00+02:00,155.427,155.427,155.401,155.401,134
2026-02-20T12:25:00+02:00,155.401,155.409,155.354,155.409,207
2026-02-20T12:30:00+02:00,155.409,155.421,155.365,155.382,210
2026-02-20T12:35:00+02:00,155.384,155.398,155.342,155.344,189
2026-02-20T12:40:00+02:00,155.343,155.354,155.3,155.342,187
2026-02-20T12:45:00+02:00,155.343,155.343,155.308,155.314,140
2026-02-20T12:50:00+02:00,155.311,155.322,155.255,155.256,217
2026-02-20T12:55:00+02:00,155.256,155.258,155.156,155.175,330
2026-02-20T13:00:00+02:00,155.177,155.218,155.121,155.172,408
2026-02-20T13:05:00+02:00,155.173,155.22,155.149,155.214,184
2026-02-20T13:10:00+02:00,155.215,155.238,155.193,155.233,177
2026-02-20T13:15:00+02:00,155.232,155.272,155.232,155.247,146
2026-02-20T13:20:00+02:00,155.246,155.246,155.208,155.22,192
2026-02-20T13:25:00+02:00,155.22,155.234,155.205,155.209,119
2026-02-20T13:30:00+02:00,155.209,155.235,155.207,155.219,134
2026-02-20T13:35:00+02:00,155.218,155.234,155.197,155.197,140
2026-02-20T13:40:00+02:00,155.196,155.235,155.177,155.188,220
2026-02-20T13:45:00+02:00,155.188,155.199,155.157,155.185,160
2026-02-20T13:50:00+02:00,155.185,155.223,155.182,155.222,147
2026-02-20T13:55:00+02:00,155.223,155.234,155.203,155.219,175
2026-02-20T14:00:00+02:00,155.221,155.235,155.185,155.229,240
2026-02-20T14:05:00+02:00,155.23,155.282,155.225,155.266,226
2026-02-20T14:10:00+02:00,155.268,155.284,155.244,155.267,182
2026-02-20T14:15:00+02:00,155.265,155.306,155.254,155.287,206
2026-02-20T14:20:00+02:00,155.285,155.315,155.272,155.283,197
2026-02-20T14:25:00+02:00,155.284,155.284,155.261,155.277,140
2026-02-20T14:30:00+02:00,155.277,155.29,155.245,155.279,221
2026-02-20T14:35:00+02:00,155.279,155.281,155.206,155.206,165
2026-02-20T14:40:00+02:00,155.206,155.238,155.175,155.185,250
2026-02-20T14:45:00+02:00,155.187,155.257,155.185,155.248,181
2026-02-20T14:50:00+02:00,155.248,155.271,155.197,155.221,319
2026-02-20T14:55:00+02:00,155.223,155.256,155.208,155.245,293
2026-02-20T15:00:00+02:00,155.246,155.251,155.172,155.172,214
2026-02-20T15:05:00+02:00,155.172,155.202,155.172,155.188,236
2026-02-20T15:10:00+02:00,155.186,155.188,155.165,155.187,175
2026-02-20T15:15:00+02:00,155.187,155.238,155.184,155.199,235
2026-02-20T15:20:00+02:00,155.195,155.206,155.157,155.158,196
2026-02-20T15:25:00+02:00,155.158,155.174,155.131,155.16,240
2026-02-20T15:30:00+02:00,155.162,155.328,155.051,155.305,889
2026-02-20T15:35:00+02:00,155.306,155.374,155.27,155.367,631
2026-02-20T15:40:00+02:00,155.367,155.416,155.342,155.351,497
2026-02-20T15:45:00+02:00,155.351,155.438,155.318,155.403,393
2026-02-20T15:50:00+02:00,155.402,155.446,155.38,155.426,404
2026-02-20T15:55:00+02:00,155.429,155.439,155.376,155.413,344
2026-02-20T16:00:00+02:00,155.413,155.505,155.381,155.502,352
2026-02-20T16:05:00+02:00,155.501,155.502,155.457,155.5,369
2026-02-20T16:10:00+02:00,155.499,155.533,155.472,155.474,361
2026-02-20T16:15:00+02:00,155.471,155.475,155.436,155.462,259
2026-02-20T16:20:00+02:00,155.461,155.462,155.391,155.404,205
2026-02-20T16:25:00+02:00,155.403,155.445,155.39,155.439,281
2026-02-20T16:30:00+02:00,155.442,155.455,155.395,155.443,323
2026-02-20T16:35:00+02:00,155.444,155.468,155.391,155.447,486
2026-02-20T16:40:00+02:00,155.445,155.461,155.427,155.438,348
2026-02-20T16:45:00+02:00,155.442,155.45,155.334,155.416,394
2026-02-20T16:50:00+02:00,155.415,155.439,155.353,155.357,421
2026-02-20T16:55:00+02:00,155.359,155.418,155.353,155.389,267
2026-02-20T17:00:00+02:00,155.384,155.529,155.105,155.389,1797
2026-02-20T17:05:00+02:00,155.392,155.518,155.209,155.238,1765
2026-02-20T17:10:00+02:00,155.24,155.244,154.865,154.889,1979
2026-02-20T17:15:00+02:00,154.892,154.995,154.8,154.92,1547
2026-02-20T17:20:00+02:00,154.92,155.073,154.873,155.068,1400
2026-02-20T17:25:00+02:00,155.07,155.091,154.847,154.858,1391
2026-02-20T17:30:00+02:00,154.855,154.984,154.816,154.939,1288
2026-02-20T17:35:00+02:00,154.938,154.994,154.765,154.86,1028
2026-02-20T17:40:00+02:00,154.862,154.948,154.823,154.871,946
2026-02-20T17:45:00+02:00,154.874,154.985,154.865,154.983,831
2026-02-20T17:50:00+02:00,154.983,155.005,154.891,154.894,673
2026-02-20T17:55:00+02:00,154.895,154.946,154.846,154.85,626
2026-02-20T18:00:00+02:00,154.849,154.905,154.773,154.805,754
2026-02-20T18:05:00+02:00,154.804,154.838,154.746,154.791,638
2026-02-20T18:10:00+02:00,154.789,154.819,154.71,154.767,498
2026-02-20T18:15:00+02:00,154.768,154.897,154.725,154.865,528
2026-02-20T18:20:00+02:00,154.865,154.939,154.843,154.932,491
2026-02-20T18:25:00+02:00,154.929,154.985,154.909,154.918,421
2026-02-20T18:30:00+02:00,154.916,155.048,154.901,155.044,474
2026-02-20T18:35:00+02:00,155.043,155.081,155.031,155.044,399
2026-02-20T18:40:00+02:00,155.047,155.094,155.018,155.04,290
2026-02-20T18:45:00+02:00,155.04,155.071,155.004,155.033,287
2026-02-20T18:50:00+02:00,155.033,155.033,154.936,154.945,329
2026-02-20T18:55:00+02:00,154.947,155.015,154.947,154.983,334
2026-02-20T19:00:00+02:00,154.987,155.047,154.931,154.97,531
2026-02-20T19:05:00+02:00,154.971,155.058,154.958,155.055,337
2026-02-20T19:10:00+02:00,155.051,155.109,155.051,155.068,354
2026-02-20T19:15:00+02:00,155.067,155.175,155.063,155.151,347
2026-02-20T19:20:00+02:00,155.154,155.2,155.15,155.164,358
2026-02-20T19:25:00+02:00,155.168,155.186,155.16,155.168,314
2026-02-20T19:30:00+02:00,155.17,155.175,155.101,155.118,305
2026-02-20T19:35:00+02:00,155.118,155.139,155.064,155.086,229
2026-02-20T19:40:00+02:00,155.089,155.125,155.057,155.076,370
2026-02-20T19:45:00+02:00,155.077,155.108,155.024,155.027,249
2026-02-20T19:50:00+02:00,155.027,155.027,154.95,154.959,297
2026-02-20T19:55:00+02:00,154.959,155.02,154.947,154.991,551
2026-02-20T20:00:00+02:00,154.992,155.055,154.989,154.997,271
2026-02-20T20:05:00+02:00,154.998,155.005,154.98,154.994,237
2026-02-20T20:10:00+02:00,154.994,155.045,154.993,155.042,255
2026-02-20T20:15:00+02:00,155.042,155.074,155.042,155.05,264
2026-02-20T20:20:00+02:00,155.05,155.066,154.915,154.916,363
2026-02-20T20:25:00+02:00,154.914,154.995,154.905,154.933,639
2026-02-20T20:30:00+02:00,154.934,154.968,154.873,154.922,577
2026-02-20T20:35:00+02:00,154.925,154.995,154.808,154.843,966
2026-02-20T20:40:00+02:00,154.845,154.879,154.815,154.879,371
2026-02-20T20:45:00+02:00,154.879,154.922,154.837,154.911,400
2026-02-20T20:50:00+02:00,154.912,154.958,154.899,154.956,425
2026-02-20T20:55:00+02:00,154.953,155.031,154.952,155.02,277
2026-02-20T21:00:00+02:00,155.017,155.036,154.992,154.992,275
2026-02-20T21:05:00+02:00,154.994,155.052,154.994,155.009,247
2026-02-20T21:10:00+02:00,155.009,155.042,154.98,154.98,240
2026-02-20T21:15:00+02:00,154.981,155.031,154.961,155.011,212
2026-02-20T21:20:00+02:00,155.009,155.08,155.009,155.068,167
2026-02-20T21:25:00+02:00,155.069,155.101,155.061,155.065,181
2026-02-20T21:30:00+02:00,155.063,155.104,155.053,155.102,155
2026-02-20T21:35:00+02:00,155.102,155.142,155.102,155.125,133
2026-02-20T21:40:00+02:00,155.125,155.133,155.109,155.126,143
2026-02-20T21:45:00+02:00,155.126,155.181,155.126,155.137,155
2026-02-20T21:50:00+02:00,155.138,155.138,155.085,155.11,261
2026-02-20T21:55:00+02:00,155.107,155.14,155.1,155.125,195
2026-02-20T22:00:00+02:00,155.125,155.16,155.121,155.133,190
2026-02-20T22:05:00+02:00,155.133,155.16,155.091,155.093,146
2026-02-20T22:10:00+02:00,155.093,155.115,155.06,155.06,174
2026-02-20T22:15:00+02:00,155.061,155.083,155.037,155.038,105
2026-02-20T22:20:00+02:00,155.038,155.043,155.003,155.027,120
2026-02-20T22:25:00+02:00,155.027,155.06,155.017,155.042,126
2026-02-20T22:30:00+02:00,155.04,155.09,155.038,155.043,169
2026-02-20T22:35:00+02:00,155.045,155.048,154.993,155.002,115
2026-02-20T22:40:00+02:00,155.0,155.018,154.994,155.004,109
2026-02-20T22:45:00+02:00,155.003,155.029,154.997,155.023,155
2026-02-20T22:50:00+02:00,155.025,155.028,154.995,155.002,146
2026-02-20T22:55:00+02:00,155.002,155.075,154.978,155.063,222
2026-02-20T23:00:00+02:00,155.037,155.055,155.014,155.033,141
2026-02-20T23:05:00+02:00,155.033,155.04,154.982,154.983,113
2026-02-20T23:10:00+02:00,154.983,154.994,154.966,154.975,108
2026-02-20T23:15:00+02:00,154.975,154.975,154.967,154.973,64
2026-02-20T23:20:00+02:00,154.973,154.988,154.949,154.96,80
2026-02-20T23:25:00+02:00,154.956,154.98,154.946,154.951,121
2026-02-20T23:30:00+02:00,154.951,154.989,154.94,154.987,71
2026-02-20T23:35:00+02:00,154.987,155.005,154.977,154.999,112
2026-02-20T23:40:00+02:00,154.999,155.058,154.998,155.055,81
2026-02-20T23:45:00+02:00,155.054,155.064,155.035,155.041,175
2026-02-20T23:50:00+02:00,155.048,155.049,155.007,155.024,264
2026-02-20T23:55:00+02:00,155.026,155.068,155.021,155.067,195
