Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T00:00:00+02:00,0.78387,0.78454,0.78292,0.78297,286
2026-05-25T00:05:00+02:00,0.78296,0.78299,0.7826,0.7826,67
2026-05-25T00:10:00+02:00,0.78263,0.78274,0.78259,0.78274,59
2026-05-25T00:15:00+02:00,0.78273,0.7829,0.7826,0.78283,61
2026-05-25T00:20:00+02:00,0.78282,0.78284,0.78255,0.78263,69
2026-05-25T00:25:00+02:00,0.78262,0.78262,0.78228,0.78232,67
2026-05-25T00:30:00+02:00,0.78232,0.78232,0.78196,0.78218,80
2026-05-25T00:35:00+02:00,0.78218,0.78224,0.7821,0.7821,76
2026-05-25T00:40:00+02:00,0.78209,0.78219,0.78202,0.78202,62
2026-05-25T00:45:00+02:00,0.78202,0.78204,0.78186,0.78195,54
2026-05-25T00:50:00+02:00,0.78195,0.78212,0.78195,0.78212,41
2026-05-25T00:55:00+02:00,0.78212,0.78216,0.78196,0.78196,41
2026-05-25T01:00:00+02:00,0.78196,0.78197,0.78175,0.78176,77
2026-05-25T01:05:00+02:00,0.78176,0.78194,0.78176,0.78179,62
2026-05-25T01:10:00+02:00,0.78179,0.7819,0.78178,0.7819,43
2026-05-25T01:15:00+02:00,0.7819,0.78196,0.78187,0.78194,43
2026-05-25T01:20:00+02:00,0.78194,0.78194,0.7818,0.78186,46
2026-05-25T01:25:00+02:00,0.78187,0.78193,0.78181,0.78188,37
2026-05-25T01:30:00+02:00,0.78188,0.78199,0.78186,0.78196,47
2026-05-25T01:35:00+02:00,0.78196,0.78199,0.78185,0.78185,38
2026-05-25T01:40:00+02:00,0.78184,0.78191,0.78179,0.7819,49
2026-05-25T01:45:00+02:00,0.78191,0.78195,0.78183,0.78188,83
2026-05-25T01:50:00+02:00,0.78188,0.78205,0.78188,0.78204,65
2026-05-25T01:55:00+02:00,0.78204,0.7823,0.78202,0.78228,68
2026-05-25T02:00:00+02:00,0.78227,0.78239,0.78213,0.78238,111
2026-05-25T02:05:00+02:00,0.78238,0.78242,0.78228,0.78237,80
2026-05-25T02:10:00+02:00,0.78235,0.78235,0.78212,0.78226,79
2026-05-25T02:15:00+02:00,0.78226,0.7823,0.78212,0.78212,91
2026-05-25T02:20:00+02:00,0.78212,0.78226,0.78205,0.78209,76
2026-05-25T02:25:00+02:00,0.78209,0.78229,0.78209,0.78211,66
2026-05-25T02:30:00+02:00,0.78211,0.78214,0.782,0.78212,59
2026-05-25T02:35:00+02:00,0.78212,0.78223,0.78209,0.78219,46
2026-05-25T02:40:00+02:00,0.7822,0.78234,0.7822,0.78228,47
2026-05-25T02:45:00+02:00,0.78228,0.78228,0.7816,0.7817,85
